TraderId,Date,Pnl,Commission,Slippage
DLv@192.168.1.55@15167,20181127,-14198809.3,0,0
DLv@192.168.1.55@15167,20181128,-21089110.5000001,0,0
DLv@192.168.1.55@15167,20181129,-1811330.3,0,0
DLv@192.168.1.55@15167,20181130,4983754.4,0,0
DLv@192.168.1.55@15167,20181203,14408112.3,0,0
DLv@192.168.1.55@15167,20181204,-14936258.1,0,0
DLv@192.168.1.55@15167,20181205,-1652142.1,0,0
DLv@192.168.1.55@15167,20181206,-6570161.1,0,0
DLv@192.168.1.55@15167,20181207,10528914.5999999,0,0
DLv@192.168.1.55@15167,20181210,19638156.6,0,0
DLv@192.168.1.55@15167,20181211,6644637.50000005,0,0
DLv@192.168.1.55@15167,20181212,-6823055.10000005,0,0
DLv@192.168.1.55@15167,20181213,8337859.1,0,0
DLv@192.168.1.55@15167,20181214,-1622895.7,0,0
DLv@192.168.1.55@15167,20181217,8271431.59999997,0,0
DLv@192.168.1.55@15167,20181218,13972640.3,0,0
DLv@192.168.1.55@15167,20181219,12977133.2,0,0
DLv@192.168.1.55@15167,20181220,-12223036.1,0,0
DLv@192.168.1.55@15167,20181221,-24440112.6,0,0
DLv@192.168.1.55@15167,20181224,-13221059.1999999,0,0
DLv@192.168.1.55@15167,20181225,10524670.0,0,0
DLv@192.168.1.55@15167,20181226,6375996.80000006,0,0
DLv@192.168.1.55@15167,20181227,-5546516.2,0,0
DLv@192.168.1.55@15167,20181228,670296.5,0,0
DLv@192.168.1.55@15167,20190102,5522318.9,0,0
DLv@192.168.1.55@15167,20190103,3320614.5000001,0,0
DLv@192.168.1.55@15167,20190104,-1780632.29999997,0,0
DLv@192.168.1.55@15167,20190107,6531153.2,0,0
DLv@192.168.1.55@15167,20190108,-9074023.2,0,0
DLv@192.168.1.55@15167,20190109,-4331768.4,0,0
DLv@192.168.1.55@15167,20190110,5711210.39999996,0,0
DLv@192.168.1.55@15167,20190111,-6685333.79999991,0,0
DLv@192.168.1.55@15167,20190114,-818429.6,0,0
DLv@192.168.1.55@15167,20190115,-957106.300000068,0,0
DLv@192.168.1.55@15167,20190116,4787780.4,0,0
DLv@192.168.1.55@15167,20190117,4853954.5,0,0
DLv@192.168.1.55@15167,20190118,4871719.2,0,0
DLv@192.168.1.55@15167,20190121,-7296180.8,0,0
DLv@192.168.1.55@15167,20190122,-2536070.70000002,0,0
DLv@192.168.1.55@15167,20190123,-11503272.8,0,0
DLv@192.168.1.55@15167,20190124,-3321627.1,0,0
DLv@192.168.1.55@15167,20190125,1338770.50000002,0,0
DLv@192.168.1.55@15167,20190128,8003000.0,0,0
DLv@192.168.1.55@15167,20190129,790272.99999996,0,0
DLv@192.168.1.55@15167,20190130,3892153.5,0,0
DLv@192.168.1.55@15167,20190131,7328.0,0,0
DLv@192.168.1.55@15167,20190201,-9071078.69999993,0,0
DLv@192.168.1.55@15167,20190211,4653003.3,0,0
DLv@192.168.1.55@15167,20190212,2401815.89999996,0,0
DLv@192.168.1.55@15167,20190213,14497386.3,0,0
DLv@192.168.1.55@15167,20190214,-7434431.09999999,0,0
DLv@192.168.1.55@15167,20190215,-141371.5,0,0
DLv@192.168.1.55@15167,20190218,1630237.90000003,0,0
DLv@192.168.1.55@15167,20190219,-2582844.9,0,0
DLv@192.168.1.55@15167,20190220,-818639.6,0,0
DLv@192.168.1.55@15167,20190221,3120988.9,0,0
DLv@192.168.1.55@15167,20190222,-814160.400000096,0,0
DLv@192.168.1.55@15167,20190225,-16422082.6,0,0
DLv@192.168.1.55@15167,20190226,-5855176.10000003,0,0
DLv@192.168.1.55@15167,20190227,-954778.2,0,0
DLv@192.168.1.55@15167,20190228,3911382.3,0,0
DLv@192.168.1.55@15167,20190301,9720797.50000005,0,0
DLv@192.168.1.55@15167,20190304,1607429.2,0,0
DLv@192.168.1.55@15167,20190305,-6566867.8,0,0
DLv@192.168.1.55@15167,20190306,1471210.5,0,0
DLv@192.168.1.55@15167,20190307,1587836.4,0,0
DLv@192.168.1.55@15167,20190308,-16179624.0,0,0
DLv@192.168.1.55@15167,20190311,-133736.4,0,0
DLv@192.168.1.55@15167,20190312,-8162924.8,0,0
DLv@192.168.1.55@15167,20190313,-650.4,0,0
DLv@192.168.1.55@15167,20190314,3070266.7,0,0
DLv@192.168.1.55@15167,20190315,12082150.5000001,0,0
DLv@192.168.1.55@15167,20190318,29439242.4,0,0
DLv@192.168.1.55@15167,20190319,-5808012.10000002,0,0
DLv@192.168.1.55@15167,20190320,-5140171.2,0,0
DLv@192.168.1.55@15167,20190321,6652413.6,0,0
DLv@192.168.1.55@15167,20190322,17362111.2,0,0
DLv@192.168.1.55@15167,20190325,2438845.2,0,0
DLv@192.168.1.55@15167,20190326,-9839596.5,0,0
DLv@192.168.1.55@15167,20190327,-3382176.9,0,0
DLv@192.168.1.55@15167,20190328,-3275509.5,0,0
DLv@192.168.1.55@15167,20190329,-6551018.19999998,0,0
DLv@192.168.1.55@15167,20190401,4797.09999996925,0,0
DLv@192.168.1.55@15167,20190402,-4147489.5,0,0
DLv@192.168.1.55@15167,20190403,-17061847.8,0,0
DLv@192.168.1.55@15167,20190404,3132228.5,0,0
DLv@192.168.1.55@15167,20190408,24135140.8,0,0
DLv@192.168.1.55@15167,20190409,-13038867.4,0,0
DLv@192.168.1.55@15167,20190410,-9353800.2,0,0
DLv@192.168.1.55@15167,20190411,7675079.6,0,0
DLv@192.168.1.55@15167,20190412,-10026599.8000001,0,0
DLv@192.168.1.55@15167,20190415,3060862.7,0,0
DLv@192.168.1.55@15167,20190416,-3072588.99999988,0,0
DLv@192.168.1.55@15167,20190417,-4108249.0,0,0
DLv@192.168.1.55@15167,20190418,10804114.3999999,0,0
DLv@192.168.1.55@15167,20190419,-5415942.79999995,0,0
DLv@192.168.1.55@15167,20190422,-15573275.1,0,0
DLv@192.168.1.55@15167,20190423,-2435131.10000004,0,0
DLv@192.168.1.55@15167,20190424,-4061372.9,0,0
DLv@192.168.1.55@15167,20190425,-4538931.1,0,0
DLv@192.168.1.55@15167,20190426,-1637707.2,0,0
DLv@192.168.1.55@15167,20190429,2265924.89999995,0,0
DLv@192.168.1.55@15167,20190430,5915727.4,0,0
DLv@192.168.1.55@15167,20190506,12033967.8,0,0
DLv@192.168.1.55@15167,20190507,-2203035.4,0,0
DLv@192.168.1.55@15167,20190508,-1574895.29999993,0,0
DLv@192.168.1.55@15167,20190509,15609211.8,0,0
DLv@192.168.1.55@15167,20190510,-5406879.00000003,0,0
DLv@192.168.1.55@15167,20190513,-6928922.69999998,0,0
DLv@192.168.1.55@15167,20190514,-23843791.0,0,0
DLv@192.168.1.55@15167,20190515,-6218907.99999985,0,0
DLv@192.168.1.55@15167,20190516,7660378.5,0,0
DLv@192.168.1.55@15167,20190517,4416573.60000008,0,0
DLv@192.168.1.55@15167,20190520,-25821645.7999999,0,0
DLv@192.168.1.55@15167,20190521,12950301.5000001,0,0
DLv@192.168.1.55@15167,20190522,-13070494.4,0,0
DLv@192.168.1.55@15167,20190523,10628421.8999999,0,0
DLv@192.168.1.55@15167,20190524,3627554.49999994,0,0
DLv@192.168.1.55@15167,20190527,-6314804.8,0,0
DLv@192.168.1.55@15167,20190528,-12457878.1,0,0
DLv@192.168.1.55@15167,20190529,3079057.2,0,0
DLv@192.168.1.55@15167,20190530,10617230.9,0,0
DLv@192.168.1.55@15167,20190531,8430210.50000006,0,0
DLv@192.168.1.55@15167,20190603,5406871.60000004,0,0
DLv@192.168.1.55@15167,20190604,16264982.0000001,0,0
DLv@192.168.1.55@15167,20190605,9471499.80000002,0,0
DLv@192.168.1.55@15167,20190606,-1777908.59999996,0,0
DLv@192.168.1.55@15167,20190610,-8050016.9,0,0
DLv@192.168.1.55@15167,20190611,-5755021.60000017,0,0
DLv@192.168.1.55@15167,20190612,-8070038.3,0,0
DLv@192.168.1.55@15167,20190613,-6436984.0,0,0
DLv@192.168.1.55@15167,20190614,-3275886.2,0,0
DLv@192.168.1.55@15167,20190617,-13666216.6,0,0
DLv@192.168.1.55@15167,20190618,3120951.8,0,0
DLv@192.168.1.55@15167,20190619,-18957030.5,0,0
DLv@192.168.1.55@15167,20190620,6220953.39999995,0,0
DLv@192.168.1.55@15167,20190621,-2408615.8,0,0
DLv@192.168.1.55@15167,20190624,-4763876.4,0,0
DLv@192.168.1.55@15167,20190625,-7779711.5,0,0
DLv@192.168.1.55@15167,20190626,-170430.299999875,0,0
DLv@192.168.1.55@15167,20190627,-7047216.2,0,0
DLv@192.168.1.55@15167,20190628,-14080660.0,0,0
DLv@192.168.1.55@15167,20190701,-5505645.9,0,0
DLv@192.168.1.55@15167,20190702,2045142.1,0,0
DLv@192.168.1.55@15167,20190703,-2345091.6,0,0
DLv@192.168.1.55@15167,20190704,-11435167.2,0,0
DLv@192.168.1.55@15167,20190705,6057207.60000005,0,0
DLv@192.168.1.55@15167,20190708,2281340.19999995,0,0
DLv@192.168.1.55@15167,20190709,-14676432.2,0,0
DLv@192.168.1.55@15167,20190710,3034095.20000008,0,0
DLv@192.168.1.55@15167,20190711,-3954572.5,0,0
DLv@192.168.1.55@15167,20190712,-5469172.19999984,0,0
DLv@192.168.1.55@15167,20190715,-10110994.6,0,0
DLv@192.168.1.55@15167,20190716,-2431598.4,0,0
DLv@192.168.1.55@15167,20190717,-8571998.4,0,0
DLv@192.168.1.55@15167,20190718,-128948.4,0,0
DLv@192.168.1.55@15167,20190719,4604922.00000005,0,0
DLv@192.168.1.55@15167,20190722,-5543778.1,0,0
DLv@192.168.1.55@15167,20190723,4601476.2,0,0
DLv@192.168.1.55@15167,20190724,-2417056.39999996,0,0
DLv@192.168.1.55@15167,20190725,6891920.30000006,0,0
DLv@192.168.1.55@15167,20190726,770114.8,0,0
DLv@192.168.1.55@15167,20190729,3083651.7,0,0
DLv@192.168.1.55@15167,20190730,-4791842.1000001,0,0
DLv@192.168.1.55@15167,20190731,2186206.2,0,0
DLv@192.168.1.55@15167,20190801,-9423522.59999992,0,0
DLv@192.168.1.55@15167,20190802,2200121.90000003,0,0
DLv@192.168.1.55@15167,20190805,3902241.60000014,0,0
DLv@192.168.1.55@15167,20190806,4676257.79999995,0,0
DLv@192.168.1.55@15167,20190807,-3288031.0,0,0
DLv@192.168.1.55@15167,20190808,6275256.5,0,0
DLv@192.168.1.55@15167,20190809,15275421.4,0,0
DLv@192.168.1.55@15167,20190812,1584597.6,0,0
DLv@192.168.1.55@15167,20190813,-3301081.2,0,0
DLv@192.168.1.55@15167,20190814,-15153983.1,0,0
DLv@192.168.1.55@15167,20190815,-9734263.79999995,0,0
DLv@192.168.1.55@15167,20190816,-8037303.69999989,0,0
DLv@192.168.1.55@15167,20190819,-5671381.8,0,0
DLv@192.168.1.55@15167,20190820,-3274109.5,0,0
DLv@192.168.1.55@15167,20190821,784000.900000036,0,0
DLv@192.168.1.55@15167,20190822,11052351.3999998,0,0
DLv@192.168.1.55@15167,20190823,13539268.9000001,0,0
DLv@192.168.1.55@15167,20190826,5606296.79999996,0,0
DLv@192.168.1.55@15167,20190827,-11589997.6,0,0
DLv@192.168.1.55@15167,20190828,6482422.1,0,0
DLv@192.168.1.55@15167,20190829,11446604.1,0,0
DLv@192.168.1.55@15167,20190830,-8328167.50000002,0,0
DLv@192.168.1.55@15167,20190902,9073349.4999999,0,0
DLv@192.168.1.55@15167,20190903,1631000.7,0,0
DLv@192.168.1.55@15167,20190904,4884787.9,0,0
DLv@192.168.1.55@15167,20190905,-2575521.09999996,0,0
DLv@192.168.1.55@15167,20190906,-10026578.4,0,0
DLv@192.168.1.55@15167,20190909,4748434.3,0,0
DLv@192.168.1.55@15167,20190910,-9798475.7,0,0
DLv@192.168.1.55@15167,20190911,-2551731.49999999,0,0
DLv@192.168.1.55@15167,20190912,-5918307.20000007,0,0
DLv@192.168.1.55@15167,20190916,20891177.2,0,0
DLv@192.168.1.55@15167,20190917,1602894.8,0,0
DLv@192.168.1.55@15167,20190918,-15995149.4,0,0
DLv@192.168.1.55@15167,20190919,11183399.6000001,0,0
DLv@192.168.1.55@15167,20190920,5615030.50000006,0,0
DLv@192.168.1.55@15167,20190923,-5648483.3,0,0
DLv@192.168.1.55@15167,20190924,4019824.6,0,0
DLv@192.168.1.55@15167,20190925,8872899.20000009,0,0
DLv@192.168.1.55@15167,20190926,4065603.30000002,0,0
DLv@192.168.1.55@15167,20190927,2447550.0,0,0
DLv@192.168.1.55@15167,20190930,-952912.8,0,0
DLv@192.168.1.55@15167,20191008,-5835175.7,0,0
DLv@192.168.1.55@15167,20191009,8167130.79999989,0,0
DLv@192.168.1.55@15167,20191010,-1772654.70000001,0,0
DLv@192.168.1.55@15167,20191011,5741874.1,0,0
DLv@192.168.1.55@15167,20191014,-935082.8,0,0
DLv@192.168.1.55@15167,20191015,6528921.2,0,0
DLv@192.168.1.55@15167,20191016,-7650590.40000002,0,0
DLv@192.168.1.55@15167,20191017,1609435.20000003,0,0
DLv@192.168.1.55@15167,20191018,687844.899999945,0,0
DLv@192.168.1.55@15167,20191021,-3316336.3,0,0
DLv@192.168.1.55@15167,20191022,1522233.4,0,0
DLv@192.168.1.55@15167,20191023,-4965904.59999993,0,0
DLv@192.168.1.55@15167,20191024,2482870.4,0,0
DLv@192.168.1.55@15167,20191025,-6755102.8,0,0
DLv@192.168.1.55@15167,20191028,8274195.4,0,0
DLv@192.168.1.55@15167,20191029,-543.9,0,0
DLv@192.168.1.55@15167,20191030,5613766.5999999,0,0
DLv@192.168.1.55@15167,20191031,-2613019.10000001,0,0
DLv@192.168.1.55@15167,20191101,5754056.6,0,0
DLv@192.168.1.55@15167,20191104,6537702.8,0,0
DLv@192.168.1.55@15167,20191105,-9241390.6,0,0
DLv@192.168.1.55@15167,20191106,-815544.2,0,0
DLv@192.168.1.55@15167,20191107,687094.299999975,0,0
DLv@192.168.1.55@15167,20191108,-10713666.1,0,0
DLv@192.168.1.55@15167,20191111,-1908562.70000005,0,0
DLv@192.168.1.55@15167,20191112,5700760.4,0,0
DLv@192.168.1.55@15167,20191113,4031939.2,0,0
DLv@192.168.1.55@15167,20191114,8824199.6,0,0
DLv@192.168.1.55@15167,20191115,3251284.4,0,0
DLv@192.168.1.55@15167,20191118,6265909.20000004,0,0
DLv@192.168.1.55@15167,20191119,-4152406.9,135531.9,0
