TraderId,Date,Pnl,Commission,Slippage
SQbu@192.168.1.55@15191,20181025,-8554996.70059989,0,0
SQbu@192.168.1.55@15191,20181026,-7201522.11940012,0,0
SQbu@192.168.1.55@15191,20181029,-37707802.5032,0,0
SQbu@192.168.1.55@15191,20181030,-6107982.49159996,0,0
SQbu@192.168.1.55@15191,20181031,20324498.5266,0,0
SQbu@192.168.1.55@15191,20181101,-11439168.7022,0,0
SQbu@192.168.1.55@15191,20181102,-13354116.145,0,0
SQbu@192.168.1.55@15191,20181105,10065957.1386,0,0
SQbu@192.168.1.55@15191,20181106,-6749563.9162,0,0
SQbu@192.168.1.55@15191,20181107,433708.6415,0,0
SQbu@192.168.1.55@15191,20181108,25414725.8937,0,0
SQbu@192.168.1.55@15191,20181109,-16949684.8988,0,0
SQbu@192.168.1.55@15191,20181112,46881607.2074,0,0
SQbu@192.168.1.55@15191,20181113,-7653384.4448,0,0
SQbu@192.168.1.55@15191,20181114,54443906.3185,0,0
SQbu@192.168.1.55@15191,20181115,-13996307.0214,0,0
SQbu@192.168.1.55@15191,20181116,-2273583.0688,0,0
SQbu@192.168.1.55@15191,20181119,23304902.6896999,0,0
SQbu@192.168.1.55@15191,20181120,-3882471.13039994,0,0
SQbu@192.168.1.55@15191,20181121,-77658072.2909,0,0
SQbu@192.168.1.55@15191,20181122,-30774393.5652,0,0
SQbu@192.168.1.55@15191,20181123,13730419.8386999,0,0
SQbu@192.168.1.55@15191,20181126,26454145.2228,0,0
SQbu@192.168.1.55@15191,20181127,-21377301.5186,0,0
SQbu@192.168.1.55@15191,20181128,18956496.514,0,0
SQbu@192.168.1.55@15191,20181129,-10124210.0664,0,0
SQbu@192.168.1.55@15191,20181130,-17695448.8849,0,0
SQbu@192.168.1.55@15191,20181203,-98862469.079,0,0
SQbu@192.168.1.55@15191,20181204,-12690691.5405999,0,0
SQbu@192.168.1.55@15191,20181205,-34128771.3002001,0,0
SQbu@192.168.1.55@15191,20181206,576871.648099922,0,0
SQbu@192.168.1.55@15191,20181207,-1724120.67269991,0,0
SQbu@192.168.1.55@15191,20181210,2266493.9574,0,0
SQbu@192.168.1.55@15191,20181211,33310919.3744,0,0
SQbu@192.168.1.55@15191,20181212,-22594829.3468,0,0
SQbu@192.168.1.55@15191,20181213,-4116296.81799991,0,0
SQbu@192.168.1.55@15191,20181214,13882883.6257,0,0
SQbu@192.168.1.55@15191,20181217,-23193575.7426,0,0
SQbu@192.168.1.55@15191,20181218,-17178479.1222,0,0
SQbu@192.168.1.55@15191,20181219,15966247.6825999,0,0
SQbu@192.168.1.55@15191,20181220,-11189763.7096,0,0
SQbu@192.168.1.55@15191,20181221,4427647.7048,0,0
SQbu@192.168.1.55@15191,20181224,-357601.898999936,0,0
SQbu@192.168.1.55@15191,20181225,-8121659.2036,0,0
SQbu@192.168.1.55@15191,20181226,-20636741.0771001,0,0
SQbu@192.168.1.55@15191,20181227,-60672550.8294,0,0
SQbu@192.168.1.55@15191,20181228,-5777050.53860002,0,0
SQbu@192.168.1.55@15191,20190102,-5254652.2425,0,0
SQbu@192.168.1.55@15191,20190103,1507259.39579994,0,0
SQbu@192.168.1.55@15191,20190104,44023195.3536,0,0
SQbu@192.168.1.55@15191,20190107,12834634.4404,0,0
SQbu@192.168.1.55@15191,20190108,-10121759.3884001,0,0
SQbu@192.168.1.55@15191,20190109,2564409.0186,0,0
SQbu@192.168.1.55@15191,20190110,-12572919.1578,0,0
SQbu@192.168.1.55@15191,20190111,-9166056.75480005,0,0
SQbu@192.168.1.55@15191,20190114,566935.558099985,0,0
SQbu@192.168.1.55@15191,20190115,-4714921.82439995,0,0
SQbu@192.168.1.55@15191,20190116,17124533.9804,0,0
SQbu@192.168.1.55@15191,20190117,-221752.7088,0,0
SQbu@192.168.1.55@15191,20190118,3898925.0832,0,0
SQbu@192.168.1.55@15191,20190121,36982244.208,0,0
SQbu@192.168.1.55@15191,20190122,12784579.0944,0,0
SQbu@192.168.1.55@15191,20190123,-4461716.90140006,0,0
SQbu@192.168.1.55@15191,20190124,-2530981.34750012,0,0
SQbu@192.168.1.55@15191,20190125,38385569.8728,0,0
SQbu@192.168.1.55@15191,20190128,12559629.9942,0,0
SQbu@192.168.1.55@15191,20190129,-11420549.985,0,0
SQbu@192.168.1.55@15191,20190130,-30055606.0432,0,0
SQbu@192.168.1.55@15191,20190131,-12935023.4188,0,0
SQbu@192.168.1.55@15191,20190201,29865691.4908,0,0
SQbu@192.168.1.55@15191,20190211,-3032828.87610008,0,0
SQbu@192.168.1.55@15191,20190212,-4634724.0239,0,0
SQbu@192.168.1.55@15191,20190213,34777833.6587999,0,0
SQbu@192.168.1.55@15191,20190214,2356494.4176,0,0
SQbu@192.168.1.55@15191,20190215,-15509814.213,0,0
SQbu@192.168.1.55@15191,20190218,5722610.2062,0,0
SQbu@192.168.1.55@15191,20190219,10928547.7146,0,0
SQbu@192.168.1.55@15191,20190220,-25590471.9384,0,0
SQbu@192.168.1.55@15191,20190221,25197534.5376,0,0
SQbu@192.168.1.55@15191,20190222,4511523.07999993,0,0
SQbu@192.168.1.55@15191,20190225,2783005.7614,0,0
SQbu@192.168.1.55@15191,20190226,-37818953.1794,0,0
SQbu@192.168.1.55@15191,20190227,5072477.7765,0,0
SQbu@192.168.1.55@15191,20190228,-7392228.7485,0,0
SQbu@192.168.1.55@15191,20190301,57186413.6868,0,0
SQbu@192.168.1.55@15191,20190304,-14049454.8704,0,0
SQbu@192.168.1.55@15191,20190305,5308848.54849992,0,0
SQbu@192.168.1.55@15191,20190306,-14846388.1730001,0,0
SQbu@192.168.1.55@15191,20190307,-25839672.6561999,0,0
SQbu@192.168.1.55@15191,20190308,-312104.849200007,0,0
SQbu@192.168.1.55@15191,20190311,12911863.4160001,0,0
SQbu@192.168.1.55@15191,20190312,9641910.9636,0,0
SQbu@192.168.1.55@15191,20190313,-5850769.0058,0,0
SQbu@192.168.1.55@15191,20190314,-199968.0564,0,0
SQbu@192.168.1.55@15191,20190315,14669092.2835999,0,0
SQbu@192.168.1.55@15191,20190318,-1304782.4744,0,0
SQbu@192.168.1.55@15191,20190319,10000167.6525,0,0
SQbu@192.168.1.55@15191,20190320,-16455505.8239999,0,0
SQbu@192.168.1.55@15191,20190321,-824351.7859,0,0
SQbu@192.168.1.55@15191,20190322,-9565052.54100012,0,0
SQbu@192.168.1.55@15191,20190325,-10366713.9482999,0,0
SQbu@192.168.1.55@15191,20190326,-624378.4626,0,0
SQbu@192.168.1.55@15191,20190327,11814854.5159,0,0
SQbu@192.168.1.55@15191,20190328,1264404.4778,0,0
SQbu@192.168.1.55@15191,20190329,11581392.1291,0,0
SQbu@192.168.1.55@15191,20190401,-16433645.2916,0,0
SQbu@192.168.1.55@15191,20190402,16541521.3146,0,0
SQbu@192.168.1.55@15191,20190403,10849394.5425,0,0
SQbu@192.168.1.55@15191,20190404,-15260092.3643999,0,0
SQbu@192.168.1.55@15191,20190408,-12459764.6625,0,0
SQbu@192.168.1.55@15191,20190409,17274414.1218,0,0
SQbu@192.168.1.55@15191,20190410,-3285646.59160002,0,0
SQbu@192.168.1.55@15191,20190411,-210470.0445,0,0
SQbu@192.168.1.55@15191,20190412,-4085310.8925,0,0
SQbu@192.168.1.55@15191,20190415,5507606.79779996,0,0
SQbu@192.168.1.55@15191,20190416,-9372047.2188,0,0
SQbu@192.168.1.55@15191,20190417,7315502.8025,0,0
SQbu@192.168.1.55@15191,20190418,2237120.38519997,0,0
SQbu@192.168.1.55@15191,20190419,7174585.85069994,0,0
SQbu@192.168.1.55@15191,20190422,27350319.0609,0,0
SQbu@192.168.1.55@15191,20190423,-9646633.5976,0,0
SQbu@192.168.1.55@15191,20190424,-6101347.95630001,0,0
SQbu@192.168.1.55@15191,20190425,14399450.5137,0,0
SQbu@192.168.1.55@15191,20190426,-7210050.5025,0,0
SQbu@192.168.1.55@15191,20190429,16862929.02,0,0
SQbu@192.168.1.55@15191,20190430,-789404.204199946,0,0
SQbu@192.168.1.55@15191,20190506,-51592545.3058,0,0
SQbu@192.168.1.55@15191,20190507,-17693160.5206,0,0
SQbu@192.168.1.55@15191,20190508,15293107.54,0,0
SQbu@192.168.1.55@15191,20190509,11336071.9557,0,0
SQbu@192.168.1.55@15191,20190510,-14797711.9391999,0,0
SQbu@192.168.1.55@15191,20190513,-3876926.94419998,0,0
SQbu@192.168.1.55@15191,20190514,7015634.31089999,0,0
SQbu@192.168.1.55@15191,20190515,-4502351.55599995,0,0
SQbu@192.168.1.55@15191,20190516,12826322.0434,0,0
SQbu@192.168.1.55@15191,20190517,25682781.9181,0,0
SQbu@192.168.1.55@15191,20190520,-39241043.3062,0,0
SQbu@192.168.1.55@15191,20190521,-27245820.4458999,0,0
SQbu@192.168.1.55@15191,20190522,-10519216.3581999,0,0
SQbu@192.168.1.55@15191,20190523,49934304.6282,0,0
SQbu@192.168.1.55@15191,20190524,24979120.2196,0,0
SQbu@192.168.1.55@15191,20190527,14319301.855,0,0
SQbu@192.168.1.55@15191,20190528,14001748.8765,0,0
SQbu@192.168.1.55@15191,20190529,-12136060.4935,0,0
SQbu@192.168.1.55@15191,20190530,-4437774.5626,0,0
SQbu@192.168.1.55@15191,20190531,42849269.6650001,0,0
SQbu@192.168.1.55@15191,20190603,36143093.7773999,0,0
SQbu@192.168.1.55@15191,20190604,-5615606.3011001,0,0
SQbu@192.168.1.55@15191,20190605,-20015249.3912,0,0
SQbu@192.168.1.55@15191,20190606,16331751.207,0,0
SQbu@192.168.1.55@15191,20190610,25896522.6304,0,0
SQbu@192.168.1.55@15191,20190611,31184994.9553999,0,0
SQbu@192.168.1.55@15191,20190612,-7797532.4269,0,0
SQbu@192.168.1.55@15191,20190613,25518345.6218999,0,0
SQbu@192.168.1.55@15191,20190614,-47453527.2807999,0,0
SQbu@192.168.1.55@15191,20190617,-26665704.6256,0,0
SQbu@192.168.1.55@15191,20190618,318516.706400088,0,0
SQbu@192.168.1.55@15191,20190619,14113045.1336,0,0
SQbu@192.168.1.55@15191,20190620,6936861.62519996,0,0
SQbu@192.168.1.55@15191,20190621,7811776.305,0,0
SQbu@192.168.1.55@15191,20190624,-41729432.7168,0,0
SQbu@192.168.1.55@15191,20190625,-4325105.6785,0,0
SQbu@192.168.1.55@15191,20190626,8711479.22,0,0
SQbu@192.168.1.55@15191,20190627,9373140.1764,0,0
SQbu@192.168.1.55@15191,20190628,-22493275.1114,0,0
SQbu@192.168.1.55@15191,20190701,35018357.809,0,0
SQbu@192.168.1.55@15191,20190702,-15691445.493,0,0
SQbu@192.168.1.55@15191,20190703,-40682789.7627999,0,0
SQbu@192.168.1.55@15191,20190704,7070886.8512,0,0
SQbu@192.168.1.55@15191,20190705,-3485504.62490002,0,0
SQbu@192.168.1.55@15191,20190708,9397773.803,0,0
SQbu@192.168.1.55@15191,20190709,-24338193.5569,0,0
SQbu@192.168.1.55@15191,20190710,5688959.99540014,0,0
SQbu@192.168.1.55@15191,20190711,-18041636.3075,0,0
SQbu@192.168.1.55@15191,20190712,-11038927.398,0,0
SQbu@192.168.1.55@15191,20190715,-19320850.1559001,0,0
SQbu@192.168.1.55@15191,20190716,-10425773.7616,0,0
SQbu@192.168.1.55@15191,20190717,-9641392.85999987,0,0
SQbu@192.168.1.55@15191,20190718,7355858.49849992,0,0
SQbu@192.168.1.55@15191,20190719,5850121.53960004,0,0
SQbu@192.168.1.55@15191,20190722,18506946.0056,0,0
SQbu@192.168.1.55@15191,20190723,-13024395.2834,0,0
SQbu@192.168.1.55@15191,20190724,13783205.5696,0,0
SQbu@192.168.1.55@15191,20190725,-5232945.2134,0,0
SQbu@192.168.1.55@15191,20190726,406574.1359,0,0
SQbu@192.168.1.55@15191,20190729,-15011091.1792,0,0
SQbu@192.168.1.55@15191,20190730,8731341.36000005,0,0
SQbu@192.168.1.55@15191,20190731,-2945619.4934,0,0
SQbu@192.168.1.55@15191,20190801,21921176.3033001,0,0
SQbu@192.168.1.55@15191,20190802,40108831.4399999,0,0
SQbu@192.168.1.55@15191,20190805,159739.1591,0,0
SQbu@192.168.1.55@15191,20190806,2412246.39199996,0,0
SQbu@192.168.1.55@15191,20190807,-13086123.743,0,0
SQbu@192.168.1.55@15191,20190808,-32212861.1425,0,0
SQbu@192.168.1.55@15191,20190809,-20439641.5708,0,0
SQbu@192.168.1.55@15191,20190812,16942494.4745,0,0
SQbu@192.168.1.55@15191,20190813,-12220236.7296,0,0
SQbu@192.168.1.55@15191,20190814,-27041957.4801,0,0
SQbu@192.168.1.55@15191,20190815,31624284.7101,0,0
SQbu@192.168.1.55@15191,20190816,-5710500.59459997,0,0
SQbu@192.168.1.55@15191,20190819,19009922.6289,0,0
SQbu@192.168.1.55@15191,20190820,3351778.6152,0,0
SQbu@192.168.1.55@15191,20190821,3670040.14470002,0,0
SQbu@192.168.1.55@15191,20190822,-12001932.4952,0,0
SQbu@192.168.1.55@15191,20190823,-13955883.2218,0,0
SQbu@192.168.1.55@15191,20190826,-24562832.1659,0,0
SQbu@192.168.1.55@15191,20190827,17406867.3399999,0,0
SQbu@192.168.1.55@15191,20190828,-14986355.0589,0,0
SQbu@192.168.1.55@15191,20190829,13337586.0311999,0,0
SQbu@192.168.1.55@15191,20190830,-7610050.02369993,0,0
SQbu@192.168.1.55@15191,20190902,-22368754.5199001,0,0
SQbu@192.168.1.55@15191,20190903,-7078269.0338,0,0
SQbu@192.168.1.55@15191,20190904,893416.12099998,0,0
SQbu@192.168.1.55@15191,20190905,23215362.9618,0,0
SQbu@192.168.1.55@15191,20190906,676550.0628,0,0
SQbu@192.168.1.55@15191,20190909,5809396.0464,0,0
SQbu@192.168.1.55@15191,20190910,-2151688.578,0,0
SQbu@192.168.1.55@15191,20190911,14707093.1710001,0,0
SQbu@192.168.1.55@15191,20190912,16160053.2176999,0,0
SQbu@192.168.1.55@15191,20190916,-64519183.7447,0,0
SQbu@192.168.1.55@15191,20190917,28525558.34,0,0
SQbu@192.168.1.55@15191,20190918,-48150351.4954999,0,0
SQbu@192.168.1.55@15191,20190919,11269940.406,0,0
SQbu@192.168.1.55@15191,20190920,-20088758.2974,0,0
SQbu@192.168.1.55@15191,20190923,4625306.2188,0,0
SQbu@192.168.1.55@15191,20190924,659281.12,0,0
SQbu@192.168.1.55@15191,20190925,-7016406.98279999,0,0
SQbu@192.168.1.55@15191,20190926,9720529.053,0,0
SQbu@192.168.1.55@15191,20190927,17001181.4031,0,0
SQbu@192.168.1.55@15191,20190930,-7482743.70240003,0,0
SQbu@192.168.1.55@15191,20191008,-21744541.6996001,0,0
SQbu@192.168.1.55@15191,20191009,-11161037.6938,0,0
SQbu@192.168.1.55@15191,20191010,26011265.0061,0,0
SQbu@192.168.1.55@15191,20191011,482739.035400032,0,0
SQbu@192.168.1.55@15191,20191014,1830142.05719996,0,0
SQbu@192.168.1.55@15191,20191015,20089281.2208,0,0
SQbu@192.168.1.55@15191,20191016,-5867963.5264,0,0
SQbu@192.168.1.55@15191,20191017,1433537.10400006,0,0
SQbu@192.168.1.55@15191,20191018,-2796467.562,0,0
SQbu@192.168.1.55@15191,20191021,5694281.6512,0,0
SQbu@192.168.1.55@15191,20191022,-707540.0,0,0
SQbu@192.168.1.55@15191,20191023,-3962794.1889,0,0
SQbu@192.168.1.55@15191,20191024,4998206.5674,0,0
SQbu@192.168.1.55@15191,20191025,-11685091.8106,0,0
SQbu@192.168.1.55@15191,20191028,-1632470.1840001,0,0
SQbu@192.168.1.55@15191,20191029,13142420.2802,0,0
SQbu@192.168.1.55@15191,20191030,-7568605.5757,0,0
SQbu@192.168.1.55@15191,20191031,-6128194.5673,0,0
SQbu@192.168.1.55@15191,20191101,-12025399.079,0,0
SQbu@192.168.1.55@15191,20191104,12024748.8985,0,0
SQbu@192.168.1.55@15191,20191105,-195664.538399983,0,0
SQbu@192.168.1.55@15191,20191106,-6815648.046,0,0
SQbu@192.168.1.55@15191,20191107,-17712121.4016,0,0
SQbu@192.168.1.55@15191,20191108,-5366652.7917,0,0
SQbu@192.168.1.55@15191,20191111,30455609.6481999,0,0
SQbu@192.168.1.55@15191,20191112,-223558.6458,0,0
SQbu@192.168.1.55@15191,20191113,-9144337.8247,0,0
SQbu@192.168.1.55@15191,20191114,-2382497.28,0,0
SQbu@192.168.1.55@15191,20191115,2451712.1618,0,0
SQbu@192.168.1.55@15191,20191118,-905390.160500083,0,0
SQbu@192.168.1.55@15191,20191119,-12640714.8432,220954.8432,0
