TraderId,Date,Pnl,Commission,Slippage
DLv@192.168.1.55@15168,20181128,-10933089.3000001,0,0
DLv@192.168.1.55@15168,20181129,6667159.1,0,0
DLv@192.168.1.55@15168,20181130,4983754.4,0,0
DLv@192.168.1.55@15168,20181203,14408112.3,0,0
DLv@192.168.1.55@15168,20181204,8199377.50000001,0,0
DLv@192.168.1.55@15168,20181205,-1652142.1,0,0
DLv@192.168.1.55@15168,20181206,22027.5,0,0
DLv@192.168.1.55@15168,20181207,-4184144.79999992,0,0
DLv@192.168.1.55@15168,20181210,19638156.6,0,0
DLv@192.168.1.55@15168,20181211,6644637.50000005,0,0
DLv@192.168.1.55@15168,20181212,-6682611.30000005,0,0
DLv@192.168.1.55@15168,20181213,1529697.1,0,0
DLv@192.168.1.55@15168,20181214,-1622895.7,0,0
DLv@192.168.1.55@15168,20181217,8271431.59999997,0,0
DLv@192.168.1.55@15168,20181218,13972640.3,0,0
DLv@192.168.1.55@15168,20181219,12977133.2,0,0
DLv@192.168.1.55@15168,20181220,-8872068.3,0,0
DLv@192.168.1.55@15168,20181221,-11422634.0,0,0
DLv@192.168.1.55@15168,20181224,-1624310.39999995,0,0
DLv@192.168.1.55@15168,20181225,10524670.0,0,0
DLv@192.168.1.55@15168,20181226,-11517153.1999999,0,0
DLv@192.168.1.55@15168,20181227,-621522.4,0,0
DLv@192.168.1.55@15168,20181228,-12232903.5,0,0
DLv@192.168.1.55@15168,20190102,18591317.5,0,0
DLv@192.168.1.55@15168,20190103,3320614.5000001,0,0
DLv@192.168.1.55@15168,20190104,-5077332.29999997,0,0
DLv@192.168.1.55@15168,20190107,6531153.2,0,0
DLv@192.168.1.55@15168,20190108,-2440994.6,0,0
DLv@192.168.1.55@15168,20190109,-945849.0,0,0
DLv@192.168.1.55@15168,20190110,5711210.39999996,0,0
DLv@192.168.1.55@15168,20190111,-1629578.39999991,0,0
DLv@192.168.1.55@15168,20190114,818320.4,0,0
DLv@192.168.1.55@15168,20190115,2460763.30000007,0,0
DLv@192.168.1.55@15168,20190116,-5063619.6,0,0
DLv@192.168.1.55@15168,20190117,4853954.5,0,0
DLv@192.168.1.55@15168,20190118,4871719.2,0,0
DLv@192.168.1.55@15168,20190121,-769336.2,0,0
DLv@192.168.1.55@15168,20190122,7217091.30000002,0,0
DLv@192.168.1.55@15168,20190123,-3650.4,0,0
DLv@192.168.1.55@15168,20190124,-11300377.1,0,0
DLv@192.168.1.55@15168,20190125,-19334579.1,0,0
DLv@192.168.1.55@15168,20190128,12670349.6,0,0
DLv@192.168.1.55@15168,20190129,790272.99999996,0,0
DLv@192.168.1.55@15168,20190130,-5792746.5,0,0
DLv@192.168.1.55@15168,20190131,7328.0,0,0
DLv@192.168.1.55@15168,20190201,2402022.10000006,0,0
DLv@192.168.1.55@15168,20190211,-8112996.7,0,0
DLv@192.168.1.55@15168,20190212,2401815.89999996,0,0
DLv@192.168.1.55@15168,20190213,14497386.3,0,0
DLv@192.168.1.55@15168,20190214,-7297897.49999999,0,0
DLv@192.168.1.55@15168,20190215,6486237.9,0,0
DLv@192.168.1.55@15168,20190218,1630237.90000003,0,0
DLv@192.168.1.55@15168,20190219,-4213294.9,0,0
DLv@192.168.1.55@15168,20190220,-818639.6,0,0
DLv@192.168.1.55@15168,20190221,1641282.5,0,0
DLv@192.168.1.55@15168,20190222,813639.600000096,0,0
DLv@192.168.1.55@15168,20190225,1634284.6,0,0
DLv@192.168.1.55@15168,20190226,-5924104.69999997,0,0
DLv@192.168.1.55@15168,20190227,-2565228.2,0,0
DLv@192.168.1.55@15168,20190228,2428286.7,0,0
DLv@192.168.1.55@15168,20190301,-1755261.90000005,0,0
DLv@192.168.1.55@15168,20190304,1607429.2,0,0
DLv@192.168.1.55@15168,20190305,1607950.0,0,0
DLv@192.168.1.55@15168,20190306,9623821.7,0,0
DLv@192.168.1.55@15168,20190307,1587836.4,0,0
DLv@192.168.1.55@15168,20190308,-1583251.19999998,0,0
DLv@192.168.1.55@15168,20190311,-19238936.4,0,0
DLv@192.168.1.55@15168,20190312,-1606062.8,0,0
DLv@192.168.1.55@15168,20190313,-4947111.6,0,0
DLv@192.168.1.55@15168,20190314,-133433.3,0,0
DLv@192.168.1.55@15168,20190315,12082150.5000001,0,0
DLv@192.168.1.55@15168,20190318,29439242.4,0,0
DLv@192.168.1.55@15168,20190319,-5808012.10000002,0,0
DLv@192.168.1.55@15168,20190320,-1666872.6,0,0
DLv@192.168.1.55@15168,20190321,-6792412.2,0,0
DLv@192.168.1.55@15168,20190322,17362111.2,0,0
DLv@192.168.1.55@15168,20190325,2438845.2,0,0
DLv@192.168.1.55@15168,20190326,11007.9,0,0
DLv@192.168.1.55@15168,20190327,11359792.5,0,0
DLv@192.168.1.55@15168,20190328,-1541759.9,0,0
DLv@192.168.1.55@15168,20190329,3204643.79999998,0,0
DLv@192.168.1.55@15168,20190401,4797.09999996925,0,0
DLv@192.168.1.55@15168,20190402,-4012728.3,0,0
DLv@192.168.1.55@15168,20190403,27963286.6,0,0
DLv@192.168.1.55@15168,20190404,3132228.5,0,0
DLv@192.168.1.55@15168,20190408,24135140.8,0,0
DLv@192.168.1.55@15168,20190409,-6815055.6,0,0
DLv@192.168.1.55@15168,20190410,1536787.2,0,0
DLv@192.168.1.55@15168,20190411,7675079.6,0,0
DLv@192.168.1.55@15168,20190412,-14652149.8000001,0,0
DLv@192.168.1.55@15168,20190415,3060862.7,0,0
DLv@192.168.1.55@15168,20190416,-3072588.99999988,0,0
DLv@192.168.1.55@15168,20190417,-11676922.6,0,0
DLv@192.168.1.55@15168,20190418,-1656183.1999999,0,0
DLv@192.168.1.55@15168,20190419,-5415942.79999995,0,0
DLv@192.168.1.55@15168,20190422,-14041525.1,0,0
DLv@192.168.1.55@15168,20190423,-8593531.10000004,0,0
DLv@192.168.1.55@15168,20190424,-16244172.9,0,0
DLv@192.168.1.55@15168,20190425,-4538931.1,0,0
DLv@192.168.1.55@15168,20190426,-3148507.2,0,0
DLv@192.168.1.55@15168,20190429,2265924.89999995,0,0
DLv@192.168.1.55@15168,20190430,4402777.4,0,0
DLv@192.168.1.55@15168,20190506,12033967.8,0,0
DLv@192.168.1.55@15168,20190507,-2203035.4,0,0
DLv@192.168.1.55@15168,20190508,-4543095.29999993,0,0
DLv@192.168.1.55@15168,20190509,15609211.8,0,0
DLv@192.168.1.55@15168,20190510,-5279879.40000003,0,0
DLv@192.168.1.55@15168,20190513,15898692.3,0,0
DLv@192.168.1.55@15168,20190514,3823347.79999997,0,0
DLv@192.168.1.55@15168,20190515,-9266807.99999985,0,0
DLv@192.168.1.55@15168,20190516,7660378.5,0,0
DLv@192.168.1.55@15168,20190517,-9180626.39999992,0,0
DLv@192.168.1.55@15168,20190520,1519553.80000009,0,0
DLv@192.168.1.55@15168,20190521,-8501245.10000007,0,0
DLv@192.168.1.55@15168,20190522,-5345102.2,0,0
DLv@192.168.1.55@15168,20190523,-4618276.49999995,0,0
DLv@192.168.1.55@15168,20190524,-895015.700000055,0,0
DLv@192.168.1.55@15168,20190527,12338325.0,0,0
DLv@192.168.1.55@15168,20190528,-12457878.1,0,0
DLv@192.168.1.55@15168,20190529,3079057.2,0,0
DLv@192.168.1.55@15168,20190530,1601542.7,0,0
DLv@192.168.1.55@15168,20190531,3729319.69999994,0,0
DLv@192.168.1.55@15168,20190603,5406871.60000004,0,0
DLv@192.168.1.55@15168,20190604,16264982.0000001,0,0
DLv@192.168.1.55@15168,20190605,9471499.80000002,0,0
DLv@192.168.1.55@15168,20190606,-6579708.59999996,0,0
DLv@192.168.1.55@15168,20190610,-4754483.5,0,0
DLv@192.168.1.55@15168,20190611,11998170.6000002,0,0
DLv@192.168.1.55@15168,20190612,-7937603.9,0,0
DLv@192.168.1.55@15168,20190613,7879949.6,0,0
DLv@192.168.1.55@15168,20190614,-4714647.4,0,0
DLv@192.168.1.55@15168,20190617,788052.2,0,0
DLv@192.168.1.55@15168,20190618,-6392386.2,0,0
DLv@192.168.1.55@15168,20190619,-17403780.5,0,0
DLv@192.168.1.55@15168,20190620,6220953.39999995,0,0
DLv@192.168.1.55@15168,20190621,-737250.4,0,0
DLv@192.168.1.55@15168,20190624,15395811.0,0,0
DLv@192.168.1.55@15168,20190625,-6122925.9,0,0
DLv@192.168.1.55@15168,20190626,-7928495.70000013,0,0
DLv@192.168.1.55@15168,20190627,-5515466.2,0,0
DLv@192.168.1.55@15168,20190628,6163164.80000004,0,0
DLv@192.168.1.55@15168,20190701,-16282845.9,0,0
DLv@192.168.1.55@15168,20190702,-10262457.9,0,0
DLv@192.168.1.55@15168,20190703,-2345091.6,0,0
DLv@192.168.1.55@15168,20190704,5334370.6,0,0
DLv@192.168.1.55@15168,20190705,-9214965.00000005,0,0
DLv@192.168.1.55@15168,20190708,2281340.19999995,0,0
DLv@192.168.1.55@15168,20190709,-8607032.2,0,0
DLv@192.168.1.55@15168,20190710,3034095.20000008,0,0
DLv@192.168.1.55@15168,20190711,-5484072.5,0,0
DLv@192.168.1.55@15168,20190712,-10077772.1999998,0,0
DLv@192.168.1.55@15168,20190715,-11646094.6,0,0
DLv@192.168.1.55@15168,20190716,-7036898.4,0,0
DLv@192.168.1.55@15168,20190717,-8571998.4,0,0
DLv@192.168.1.55@15168,20190718,-1664048.4,0,0
DLv@192.168.1.55@15168,20190719,4604922.00000005,0,0
DLv@192.168.1.55@15168,20190722,-17815378.1,0,0
DLv@192.168.1.55@15168,20190723,4601476.2,0,0
DLv@192.168.1.55@15168,20190724,-3816017.39999996,0,0
DLv@192.168.1.55@15168,20190725,3724171.89999994,0,0
DLv@192.168.1.55@15168,20190726,770114.8,0,0
DLv@192.168.1.55@15168,20190729,3083651.7,0,0
DLv@192.168.1.55@15168,20190730,-1562058.9000001,0,0
DLv@192.168.1.55@15168,20190731,5404110.6,0,0
DLv@192.168.1.55@15168,20190801,-6193739.39999992,0,0
DLv@192.168.1.55@15168,20190802,13179001.7,0,0
DLv@192.168.1.55@15168,20190805,3902241.60000014,0,0
DLv@192.168.1.55@15168,20190806,4676257.79999995,0,0
DLv@192.168.1.55@15168,20190807,-9599031.0,0,0
DLv@192.168.1.55@15168,20190808,6275256.5,0,0
DLv@192.168.1.55@15168,20190809,15275421.4,0,0
DLv@192.168.1.55@15168,20190812,1584597.6,0,0
DLv@192.168.1.55@15168,20190813,-4751750.4,0,0
DLv@192.168.1.55@15168,20190814,8733552.3,0,0
DLv@192.168.1.55@15168,20190815,1592251.40000005,0,0
DLv@192.168.1.55@15168,20190816,-6321873.69999989,0,0
DLv@192.168.1.55@15168,20190819,7113851.8,0,0
DLv@192.168.1.55@15168,20190820,1625.9,0,0
DLv@192.168.1.55@15168,20190821,-4067432.70000004,0,0
DLv@192.168.1.55@15168,20190822,11052351.3999998,0,0
DLv@192.168.1.55@15168,20190823,13539268.9000001,0,0
DLv@192.168.1.55@15168,20190826,5606296.79999996,0,0
DLv@192.168.1.55@15168,20190827,3231449.6,0,0
DLv@192.168.1.55@15168,20190828,6482422.1,0,0
DLv@192.168.1.55@15168,20190829,11446604.1,0,0
DLv@192.168.1.55@15168,20190830,-4909157.10000002,0,0
DLv@192.168.1.55@15168,20190902,-7564111.8999999,0,0
DLv@192.168.1.55@15168,20190903,1631000.7,0,0
DLv@192.168.1.55@15168,20190904,4884787.9,0,0
DLv@192.168.1.55@15168,20190905,-5694577.49999996,0,0
DLv@192.168.1.55@15168,20190906,-96774.0,0,0
DLv@192.168.1.55@15168,20190909,-4996465.7,0,0
DLv@192.168.1.55@15168,20190910,-3226502.9,0,0
DLv@192.168.1.55@15168,20190911,804497.099999993,0,0
DLv@192.168.1.55@15168,20190912,-9011018.60000006,0,0
DLv@192.168.1.55@15168,20190916,6100984.2,0,0
DLv@192.168.1.55@15168,20190917,1602894.8,0,0
DLv@192.168.1.55@15168,20190918,-19189049.4,0,0
DLv@192.168.1.55@15168,20190919,11183399.6000001,0,0
DLv@192.168.1.55@15168,20190920,5615030.50000006,0,0
DLv@192.168.1.55@15168,20190924,4019824.6,0,0
DLv@192.168.1.55@15168,20190925,8872899.20000009,0,0
DLv@192.168.1.55@15168,20190926,4065603.30000002,0,0
DLv@192.168.1.55@15168,20190927,2447550.0,0,0
DLv@192.168.1.55@15168,20190930,-4216312.8,0,0
DLv@192.168.1.55@15168,20191008,-5698537.1,0,0
DLv@192.168.1.55@15168,20191009,1500453.80000011,0,0
DLv@192.168.1.55@15168,20191010,-3277825.90000001,0,0
DLv@192.168.1.55@15168,20191011,-2611402.9,0,0
DLv@192.168.1.55@15168,20191014,-798444.2,0,0
DLv@192.168.1.55@15168,20191015,-3391375.0,0,0
DLv@192.168.1.55@15168,20191016,5739620.39999998,0,0
DLv@192.168.1.55@15168,20191017,1609435.20000003,0,0
DLv@192.168.1.55@15168,20191018,827293.299999945,0,0
DLv@192.168.1.55@15168,20191021,3316113.7,0,0
DLv@192.168.1.55@15168,20191022,-8419866.6,0,0
DLv@192.168.1.55@15168,20191023,4965795.39999993,0,0
DLv@192.168.1.55@15168,20191024,-2482979.6,0,0
DLv@192.168.1.55@15168,20191025,1655445.4,0,0
DLv@192.168.1.55@15168,20191028,8274195.4,0,0
DLv@192.168.1.55@15168,20191029,-543.9,0,0
DLv@192.168.1.55@15168,20191030,-4245433.40000009,0,0
DLv@192.168.1.55@15168,20191031,-9222019.10000001,0,0
DLv@192.168.1.55@15168,20191101,5754056.6,0,0
DLv@192.168.1.55@15168,20191104,6537702.8,0,0
DLv@192.168.1.55@15168,20191105,815225.0,0,0
DLv@192.168.1.55@15168,20191106,-815544.2,0,0
DLv@192.168.1.55@15168,20191107,-2568705.70000003,0,0
DLv@192.168.1.55@15168,20191108,-817127.5,0,0
DLv@192.168.1.55@15168,20191111,-1766449.89999995,0,0
DLv@192.168.1.55@15168,20191112,5700760.4,0,0
DLv@192.168.1.55@15168,20191113,4031939.2,0,0
DLv@192.168.1.55@15168,20191114,8824199.6,0,0
DLv@192.168.1.55@15168,20191115,3251284.4,0,0
DLv@192.168.1.55@15168,20191118,-3293890.79999996,0,0
DLv@192.168.1.55@15168,20191119,-5624189.9,564.9,0
