TraderId,Date,Pnl,Commission,Slippage
ZZFG@192.168.1.55@15268,20181016,1580924.25,0,0
ZZFG@192.168.1.55@15268,20181017,-5479931.35,0,0
ZZFG@192.168.1.55@15268,20181018,14118008.75,0,0
ZZFG@192.168.1.55@15268,20181019,-6286854.50000001,0,0
ZZFG@192.168.1.55@15268,20181022,2900372.15,0,0
ZZFG@192.168.1.55@15268,20181023,-3149137.1,0,0
ZZFG@192.168.1.55@15268,20181024,5473368.65,0,0
ZZFG@192.168.1.55@15268,20181025,-15101239.6,0,0
ZZFG@192.168.1.55@15268,20181026,-4157922.85,0,0
ZZFG@192.168.1.55@15268,20181029,-11169296.35,0,0
ZZFG@192.168.1.55@15268,20181030,-13521378.35,0,0
ZZFG@192.168.1.55@15268,20181031,-13471257.0499999,0,0
ZZFG@192.168.1.55@15268,20181101,-11399920.3,0,0
ZZFG@192.168.1.55@15268,20181102,6787495.79999999,0,0
ZZFG@192.168.1.55@15268,20181105,-3862498.1,0,0
ZZFG@192.168.1.55@15268,20181106,-1801185.75000007,0,0
ZZFG@192.168.1.55@15268,20181107,-2368524.75000009,0,0
ZZFG@192.168.1.55@15268,20181108,19621137.3,0,0
ZZFG@192.168.1.55@15268,20181109,9554532.4500001,0,0
ZZFG@192.168.1.55@15268,20181112,20122590.8500001,0,0
ZZFG@192.168.1.55@15268,20181113,-4108705.6,0,0
ZZFG@192.168.1.55@15268,20181114,-5170080.8,0,0
ZZFG@192.168.1.55@15268,20181115,-1481.6,0,0
ZZFG@192.168.1.55@15268,20181116,12287220.25,0,0
ZZFG@192.168.1.55@15268,20181119,13682149.4,0,0
ZZFG@192.168.1.55@15268,20181120,-2407306.25,0,0
ZZFG@192.168.1.55@15268,20181121,-29206917.75,0,0
ZZFG@192.168.1.55@15268,20181122,-7367594.55,0,0
ZZFG@192.168.1.55@15268,20181123,-770086.5,0,0
ZZFG@192.168.1.55@15268,20181126,-9742361.74999994,0,0
ZZFG@192.168.1.55@15268,20181127,-15036023.5000001,0,0
ZZFG@192.168.1.55@15268,20181128,542740.6,0,0
ZZFG@192.168.1.55@15268,20181129,1598450.3,0,0
ZZFG@192.168.1.55@15268,20181130,-9712835.59999992,0,0
ZZFG@192.168.1.55@15268,20181203,-21094184.75,0,0
ZZFG@192.168.1.55@15268,20181204,-1441548.6499999,0,0
ZZFG@192.168.1.55@15268,20181205,6336335.0,0,0
ZZFG@192.168.1.55@15268,20181206,-2371980.0,0,0
ZZFG@192.168.1.55@15268,20181207,16546405.45,0,0
ZZFG@192.168.1.55@15268,20181210,-3101324.95,0,0
ZZFG@192.168.1.55@15268,20181211,8342561.65000002,0,0
ZZFG@192.168.1.55@15268,20181212,9493359.15,0,0
ZZFG@192.168.1.55@15268,20181213,-13809714.8499999,0,0
ZZFG@192.168.1.55@15268,20181214,8681608.35,0,0
ZZFG@192.168.1.55@15268,20181217,9395476.7,0,0
ZZFG@192.168.1.55@15268,20181218,-6996293.5,0,0
ZZFG@192.168.1.55@15268,20181219,-4932921.74999996,0,0
ZZFG@192.168.1.55@15268,20181220,-4153585.1,0,0
ZZFG@192.168.1.55@15268,20181221,-3073975.85,0,0
ZZFG@192.168.1.55@15268,20181224,-8052669.64999994,0,0
ZZFG@192.168.1.55@15268,20181225,-819267.24999999,0,0
ZZFG@192.168.1.55@15268,20181226,-815344.2,0,0
ZZFG@192.168.1.55@15268,20181227,-15188093.8,0,0
ZZFG@192.168.1.55@15268,20181228,7884702.44999991,0,0
ZZFG@192.168.1.55@15268,20190102,-7071728.9,0,0
ZZFG@192.168.1.55@15268,20190103,14108931.45,0,0
ZZFG@192.168.1.55@15268,20190104,9337269.2,0,0
ZZFG@192.168.1.55@15268,20190107,-1556372.7,0,0
ZZFG@192.168.1.55@15268,20190108,-2318130.90000009,0,0
ZZFG@192.168.1.55@15268,20190109,-7217721.7000001,0,0
ZZFG@192.168.1.55@15268,20190110,1522064.5,0,0
ZZFG@192.168.1.55@15268,20190111,-9504087.09999987,0,0
ZZFG@192.168.1.55@15268,20190114,-3085375.5,0,0
ZZFG@192.168.1.55@15268,20190115,-5632855.75000008,0,0
ZZFG@192.168.1.55@15268,20190116,-11824443.0500001,0,0
ZZFG@192.168.1.55@15268,20190117,-1015727.55,0,0
ZZFG@192.168.1.55@15268,20190118,-3079479.10000003,0,0
ZZFG@192.168.1.55@15268,20190121,8183065.7,0,0
ZZFG@192.168.1.55@15268,20190122,-6915644.9,0,0
ZZFG@192.168.1.55@15268,20190123,765038.550000027,0,0
ZZFG@192.168.1.55@15268,20190124,2281283.6,0,0
ZZFG@192.168.1.55@15268,20190125,2275696.65,0,0
ZZFG@192.168.1.55@15268,20190128,821108.05,0,0
ZZFG@192.168.1.55@15268,20190129,-2500396.4,0,0
ZZFG@192.168.1.55@15268,20190130,-16860836.9,0,0
ZZFG@192.168.1.55@15268,20190131,6739622.1,0,0
ZZFG@192.168.1.55@15268,20190201,8916795.95,0,0
ZZFG@192.168.1.55@15268,20190211,2223929.85,0,0
ZZFG@192.168.1.55@15268,20190212,2811217.75000002,0,0
ZZFG@192.168.1.55@15268,20190213,7449203.35000003,0,0
ZZFG@192.168.1.55@15268,20190214,9009958.94999998,0,0
ZZFG@192.168.1.55@15268,20190215,8316476.69999999,0,0
ZZFG@192.168.1.55@15268,20190218,3810226.74999992,0,0
ZZFG@192.168.1.55@15268,20190219,-1914680.85,0,0
ZZFG@192.168.1.55@15268,20190220,-764797.05,0,0
ZZFG@192.168.1.55@15268,20190221,1502647.8,0,0
ZZFG@192.168.1.55@15268,20190222,-9223148.50000009,0,0
ZZFG@192.168.1.55@15268,20190225,-12981252.1,0,0
ZZFG@192.168.1.55@15268,20190226,1515859.79999989,0,0
ZZFG@192.168.1.55@15268,20190227,2253933.9,0,0
ZZFG@192.168.1.55@15268,20190228,-7555822.49999987,0,0
ZZFG@192.168.1.55@15268,20190301,-6862307.70000003,0,0
ZZFG@192.168.1.55@15268,20190304,13688448.45,0,0
ZZFG@192.168.1.55@15268,20190305,5413609.55,0,0
ZZFG@192.168.1.55@15268,20190306,4627733.25000003,0,0
ZZFG@192.168.1.55@15268,20190307,-16559563.85,0,0
ZZFG@192.168.1.55@15268,20190308,-2329388.19999995,0,0
ZZFG@192.168.1.55@15268,20190311,-210561.750000052,0,0
ZZFG@192.168.1.55@15268,20190312,-5492337.1,0,0
ZZFG@192.168.1.55@15268,20190313,10203362.8,0,0
ZZFG@192.168.1.55@15268,20190314,-5497394.40000001,0,0
ZZFG@192.168.1.55@15268,20190315,-4971902.35,0,0
ZZFG@192.168.1.55@15268,20190318,537680.7,0,0
ZZFG@192.168.1.55@15268,20190319,8688256.95000003,0,0
ZZFG@192.168.1.55@15268,20190320,-7919830.84999999,0,0
ZZFG@192.168.1.55@15268,20190321,-2647968.05,0,0
ZZFG@192.168.1.55@15268,20190322,4740848.64999999,0,0
ZZFG@192.168.1.55@15268,20190325,-3161605.85,0,0
ZZFG@192.168.1.55@15268,20190326,-5776541.75000007,0,0
ZZFG@192.168.1.55@15268,20190327,-8183677.3,0,0
ZZFG@192.168.1.55@15268,20190328,-779122.7,0,0
ZZFG@192.168.1.55@15268,20190329,-8345704.10000009,0,0
ZZFG@192.168.1.55@15268,20190401,-8092336.25,0,0
ZZFG@192.168.1.55@15268,20190402,-1814079.05,0,0
ZZFG@192.168.1.55@15268,20190403,-6527088.45000007,0,0
ZZFG@192.168.1.55@15268,20190404,-10487059.3,0,0
ZZFG@192.168.1.55@15268,20190408,2393031.10000011,0,0
ZZFG@192.168.1.55@15268,20190409,-3396659.3,0,0
ZZFG@192.168.1.55@15268,20190410,-9675959.55000012,0,0
ZZFG@192.168.1.55@15268,20190411,17242236.95,0,0
ZZFG@192.168.1.55@15268,20190412,-19056854.05,0,0
ZZFG@192.168.1.55@15268,20190415,-4040131.14999996,0,0
ZZFG@192.168.1.55@15268,20190416,-7339256.85,0,0
ZZFG@192.168.1.55@15268,20190417,-5507191.7,0,0
ZZFG@192.168.1.55@15268,20190418,-8908762.79999991,0,0
ZZFG@192.168.1.55@15268,20190419,-5008646.40000007,0,0
ZZFG@192.168.1.55@15268,20190422,8076597.55,0,0
ZZFG@192.168.1.55@15268,20190423,5432381.35000006,0,0
ZZFG@192.168.1.55@15268,20190424,-5430.9,0,0
ZZFG@192.168.1.55@15268,20190425,-2324700.0,0,0
ZZFG@192.168.1.55@15268,20190426,-19099583.7499999,0,0
ZZFG@192.168.1.55@15268,20190429,-6965999.1,0,0
ZZFG@192.168.1.55@15268,20190430,2321828.65,0,0
ZZFG@192.168.1.55@15268,20190506,537939.300000126,0,0
ZZFG@192.168.1.55@15268,20190507,3120269.74999997,0,0
ZZFG@192.168.1.55@15268,20190508,-786054.5,0,0
ZZFG@192.168.1.55@15268,20190509,2885660.95,0,0
ZZFG@192.168.1.55@15268,20190510,3868024.25,0,0
ZZFG@192.168.1.55@15268,20190513,9279689.1,0,0
ZZFG@192.168.1.55@15268,20190514,-6942091.45,0,0
ZZFG@192.168.1.55@15268,20190515,23796451.8,0,0
ZZFG@192.168.1.55@15268,20190516,725797.85,0,0
ZZFG@192.168.1.55@15268,20190517,9027227.6,0,0
ZZFG@192.168.1.55@15268,20190520,-4488865.05,0,0
ZZFG@192.168.1.55@15268,20190521,5245968.0,0,0
ZZFG@192.168.1.55@15268,20190522,-7968035.54999989,0,0
ZZFG@192.168.1.55@15268,20190523,-10750869.15,0,0
ZZFG@192.168.1.55@15268,20190524,-1492321.05000011,0,0
ZZFG@192.168.1.55@15268,20190527,-15950662.2,0,0
ZZFG@192.168.1.55@15268,20190528,-6898879.40000008,0,0
ZZFG@192.168.1.55@15268,20190529,754971.600000023,0,0
ZZFG@192.168.1.55@15268,20190530,-35878684.35,0,0
ZZFG@192.168.1.55@15268,20190531,6794028.29999998,0,0
ZZFG@192.168.1.55@15268,20190603,-761980.0,0,0
ZZFG@192.168.1.55@15268,20190604,5256200.59999996,0,0
ZZFG@192.168.1.55@15268,20190605,-10212972.75,0,0
ZZFG@192.168.1.55@15268,20190606,16036911.8,0,0
ZZFG@192.168.1.55@15268,20190610,6886492.75,0,0
ZZFG@192.168.1.55@15268,20190611,44088391.7,0,0
ZZFG@192.168.1.55@15268,20190612,-11513266.2,0,0
ZZFG@192.168.1.55@15268,20190613,11557449.4,0,0
ZZFG@192.168.1.55@15268,20190614,-5718.05,0,0
ZZFG@192.168.1.55@15268,20190617,-2873835.60000002,0,0
ZZFG@192.168.1.55@15268,20190618,5757282.5,0,0
ZZFG@192.168.1.55@15268,20190619,5756208.35,0,0
ZZFG@192.168.1.55@15268,20190620,9946537.6,0,0
ZZFG@192.168.1.55@15268,20190621,-1420481.65,0,0
ZZFG@192.168.1.55@15268,20190624,731984.65,0,0
ZZFG@192.168.1.55@15268,20190625,-709791.699999969,0,0
ZZFG@192.168.1.55@15268,20190626,14060480.25,0,0
ZZFG@192.168.1.55@15268,20190627,-8637741.0,0,0
ZZFG@192.168.1.55@15268,20190628,-13036201.65,0,0
ZZFG@192.168.1.55@15268,20190701,-10699675.6,0,0
ZZFG@192.168.1.55@15268,20190702,1453350.1,0,0
ZZFG@192.168.1.55@15268,20190703,-2279758.20000005,0,0
ZZFG@192.168.1.55@15268,20190704,-1399231.94999993,0,0
ZZFG@192.168.1.55@15268,20190705,3513200.75,0,0
ZZFG@192.168.1.55@15268,20190708,-3523854.84999995,0,0
ZZFG@192.168.1.55@15268,20190709,-15738161.65,0,0
ZZFG@192.168.1.55@15268,20190710,-24785574.0999999,0,0
ZZFG@192.168.1.55@15268,20190711,-7514.85,0,0
ZZFG@192.168.1.55@15268,20190712,-1418239.24999991,0,0
ZZFG@192.168.1.55@15268,20190715,-4497013.49999988,0,0
ZZFG@192.168.1.55@15268,20190716,3593273.95,0,0
ZZFG@192.168.1.55@15268,20190717,2121390.94999999,0,0
ZZFG@192.168.1.55@15268,20190718,-10039776.6,0,0
ZZFG@192.168.1.55@15268,20190719,-6565179.50000003,0,0
ZZFG@192.168.1.55@15268,20190722,-7966253.6,0,0
ZZFG@192.168.1.55@15268,20190723,-3548082.40000006,0,0
ZZFG@192.168.1.55@15268,20190724,-1671045.10000005,0,0
ZZFG@192.168.1.55@15268,20190725,3570125.0,0,0
ZZFG@192.168.1.55@15268,20190726,1405564.4,0,0
ZZFG@192.168.1.55@15268,20190729,-4424974.35000009,0,0
ZZFG@192.168.1.55@15268,20190730,719600.749999995,0,0
ZZFG@192.168.1.55@15268,20190731,713806.400000026,0,0
ZZFG@192.168.1.55@15268,20190801,-711455.600000068,0,0
ZZFG@192.168.1.55@15268,20190802,4985480.10000002,0,0
ZZFG@192.168.1.55@15268,20190805,-11648086.6,0,0
ZZFG@192.168.1.55@15268,20190806,6040244.85,0,0
ZZFG@192.168.1.55@15268,20190807,-17624285.0999999,0,0
ZZFG@192.168.1.55@15268,20190808,4498463.65,0,0
ZZFG@192.168.1.55@15268,20190809,-3774385.05,0,0
ZZFG@192.168.1.55@15268,20190812,11885664.0,0,0
ZZFG@192.168.1.55@15268,20190813,-5304338.9,0,0
ZZFG@192.168.1.55@15268,20190814,11961240.2,0,0
ZZFG@192.168.1.55@15268,20190815,6674951.15,0,0
ZZFG@192.168.1.55@15268,20190816,77013.35,0,0
ZZFG@192.168.1.55@15268,20190819,4394798.1,0,0
ZZFG@192.168.1.55@15268,20190820,731098.100000006,0,0
ZZFG@192.168.1.55@15268,20190821,-12698812.1499999,0,0
ZZFG@192.168.1.55@15268,20190822,2221194.3,0,0
ZZFG@192.168.1.55@15268,20190823,12568733.85,0,0
ZZFG@192.168.1.55@15268,20190826,12733675.6000001,0,0
ZZFG@192.168.1.55@15268,20190827,-2785.05,0,0
ZZFG@192.168.1.55@15268,20190828,-3798798.5,0,0
ZZFG@192.168.1.55@15268,20190829,9805561.5,0,0
ZZFG@192.168.1.55@15268,20190830,-22382557.35,0,0
ZZFG@192.168.1.55@15268,20190902,-13123450.8999999,0,0
ZZFG@192.168.1.55@15268,20190903,-3789061.65,0,0
ZZFG@192.168.1.55@15268,20190904,17374200.0,0,0
ZZFG@192.168.1.55@15268,20190905,36440.85,0,0
ZZFG@192.168.1.55@15268,20190906,-744408.85,0,0
ZZFG@192.168.1.55@15268,20190909,7477047.1,0,0
ZZFG@192.168.1.55@15268,20190910,3684200.0,0,0
ZZFG@192.168.1.55@15268,20190911,-735881.9,0,0
ZZFG@192.168.1.55@15268,20190912,21260153.55,0,0
ZZFG@192.168.1.55@15268,20190916,8730678.2,0,0
ZZFG@192.168.1.55@15268,20190917,-13166566.6499999,0,0
ZZFG@192.168.1.55@15268,20190918,707176.299999936,0,0
ZZFG@192.168.1.55@15268,20190919,9418847.49999997,0,0
ZZFG@192.168.1.55@15268,20190920,5828961.85,0,0
ZZFG@192.168.1.55@15268,20190923,-3000106.45000003,0,0
ZZFG@192.168.1.55@15268,20190924,27081412.35,0,0
ZZFG@192.168.1.55@15268,20190925,-7362973.19999991,0,0
ZZFG@192.168.1.55@15268,20190926,8683503.9,0,0
ZZFG@192.168.1.55@15268,20190927,10363443.8,0,0
ZZFG@192.168.1.55@15268,20190930,10174133.1,0,0
ZZFG@192.168.1.55@15268,20191008,-5056058.75000008,0,0
ZZFG@192.168.1.55@15268,20191009,-3838721.60000008,0,0
ZZFG@192.168.1.55@15268,20191010,-739112.5,0,0
ZZFG@192.168.1.55@15268,20191011,-2401709.1,0,0
ZZFG@192.168.1.55@15268,20191014,-5009858.05,0,0
ZZFG@192.168.1.55@15268,20191015,3620283.20000001,0,0
ZZFG@192.168.1.55@15268,20191016,-2881109.35,0,0
ZZFG@192.168.1.55@15268,20191017,1934157.09999992,0,0
ZZFG@192.168.1.55@15268,20191018,7777030.30000005,0,0
ZZFG@192.168.1.55@15268,20191021,17269628.4,0,0
ZZFG@192.168.1.55@15268,20191022,-7652177.85000003,0,0
ZZFG@192.168.1.55@15268,20191023,5579247.05,0,0
ZZFG@192.168.1.55@15268,20191024,2086177.75,0,0
ZZFG@192.168.1.55@15268,20191025,-26741945.5,0,0
ZZFG@192.168.1.55@15268,20191028,7697555.1,0,0
ZZFG@192.168.1.55@15268,20191029,2112179.00000001,0,0
ZZFG@192.168.1.55@15268,20191030,4932972.70000008,0,0
ZZFG@192.168.1.55@15268,20191031,-2115763.65000002,0,0
ZZFG@192.168.1.55@15268,20191101,-5177683.15000009,0,0
ZZFG@192.168.1.55@15268,20191104,-6568764.15,0,0
ZZFG@192.168.1.55@15268,20191105,-4924475.60000005,0,0
ZZFG@192.168.1.55@15268,20191106,7744507.55000002,0,0
ZZFG@192.168.1.55@15268,20191107,-4235214.84999998,0,0
ZZFG@192.168.1.55@15268,20191108,-237103.65,0,0
ZZFG@192.168.1.55@15268,20191111,-15683428.3,0,0
ZZFG@192.168.1.55@15268,20191112,4223727.39999992,0,0
ZZFG@192.168.1.55@15268,20191113,-3066497.9,0,0
ZZFG@192.168.1.55@15268,20191114,8513368.8,0,0
ZZFG@192.168.1.55@15268,20191115,722578.6,0,0
ZZFG@192.168.1.55@15268,20191118,-14327520.8999999,0,0
ZZFG@192.168.1.55@15268,20191119,3540024.40000003,75.6,0
