TraderId,Date,Pnl,Commission,Slippage
DLm@192.168.1.55@15151,20181126,25310058.35,0,0
DLm@192.168.1.55@15151,20181127,-22355659.8250001,0,0
DLm@192.168.1.55@15151,20181128,-4848068.65,0,0
DLm@192.168.1.55@15151,20181129,-9557662.275,0,0
DLm@192.168.1.55@15151,20181130,-3829466.09999996,0,0
DLm@192.168.1.55@15151,20181203,-38184757.875,0,0
DLm@192.168.1.55@15151,20181204,-632865.875,0,0
DLm@192.168.1.55@15151,20181205,9041242.79999988,0,0
DLm@192.168.1.55@15151,20181206,6387308.225,0,0
DLm@192.168.1.55@15151,20181207,-131914.949999887,0,0
DLm@192.168.1.55@15151,20181210,-207430.874999912,0,0
DLm@192.168.1.55@15151,20181211,-3642872.67500008,0,0
DLm@192.168.1.55@15151,20181212,6437850.37499989,0,0
DLm@192.168.1.55@15151,20181213,-7738621.45,0,0
DLm@192.168.1.55@15151,20181214,3575716.64999999,0,0
DLm@192.168.1.55@15151,20181217,-4311873.52499992,0,0
DLm@192.168.1.55@15151,20181218,-2410375.34999999,0,0
DLm@192.168.1.55@15151,20181219,3048876.5,0,0
DLm@192.168.1.55@15151,20181220,-2394800.77499999,0,0
DLm@192.168.1.55@15151,20181221,4957887.47500005,0,0
DLm@192.168.1.55@15151,20181224,4468656.875,0,0
DLm@192.168.1.55@15151,20181225,248308.024999987,0,0
DLm@192.168.1.55@15151,20181226,-4366843.07500003,0,0
DLm@192.168.1.55@15151,20181227,-6287725.575,0,0
DLm@192.168.1.55@15151,20181228,3742246.42500009,0,0
DLm@192.168.1.55@15151,20190102,9649703.85,0,0
DLm@192.168.1.55@15151,20190103,5756115.6,0,0
DLm@192.168.1.55@15151,20190104,12978337.375,0,0
DLm@192.168.1.55@15151,20190107,529594.275,0,0
DLm@192.168.1.55@15151,20190108,-870723.200000049,0,0
DLm@192.168.1.55@15151,20190109,-1671095.67500003,0,0
DLm@192.168.1.55@15151,20190110,-2489761.8,0,0
DLm@192.168.1.55@15151,20190111,-8041400.32500009,0,0
DLm@192.168.1.55@15151,20190114,24383597.0000001,0,0
DLm@192.168.1.55@15151,20190115,-7184847.29999997,0,0
DLm@192.168.1.55@15151,20190116,-26532782.175,0,0
DLm@192.168.1.55@15151,20190117,-13700867.85,0,0
DLm@192.168.1.55@15151,20190118,7995061.425,0,0
DLm@192.168.1.55@15151,20190121,9478495.325,0,0
DLm@192.168.1.55@15151,20190122,-2596965.725,0,0
DLm@192.168.1.55@15151,20190123,1586341.22500008,0,0
DLm@192.168.1.55@15151,20190124,6671668.3,0,0
DLm@192.168.1.55@15151,20190125,-8743174.49999998,0,0
DLm@192.168.1.55@15151,20190128,-5730499.325,0,0
DLm@192.168.1.55@15151,20190129,11234546.9,0,0
DLm@192.168.1.55@15151,20190130,-8180879.27499991,0,0
DLm@192.168.1.55@15151,20190131,14254064.625,0,0
DLm@192.168.1.55@15151,20190201,-929302.45,0,0
DLm@192.168.1.55@15151,20190211,-18040110.675,0,0
DLm@192.168.1.55@15151,20190212,-2080074.95,0,0
DLm@192.168.1.55@15151,20190213,-5701761.775,0,0
DLm@192.168.1.55@15151,20190214,-4397986.25,0,0
DLm@192.168.1.55@15151,20190215,8176749.15000004,0,0
DLm@192.168.1.55@15151,20190218,-11326527.8,0,0
DLm@192.168.1.55@15151,20190219,1045670.17500007,0,0
DLm@192.168.1.55@15151,20190220,14475196.0999999,0,0
DLm@192.168.1.55@15151,20190221,258480.799999858,0,0
DLm@192.168.1.55@15151,20190222,-7426429.65,0,0
DLm@192.168.1.55@15151,20190225,9980106.97500004,0,0
DLm@192.168.1.55@15151,20190226,-2125703.72499993,0,0
DLm@192.168.1.55@15151,20190227,-17682913.8499999,0,0
DLm@192.168.1.55@15151,20190228,-811712.474999971,0,0
DLm@192.168.1.55@15151,20190301,-15404837.5,0,0
DLm@192.168.1.55@15151,20190304,-2923522.4249999,0,0
DLm@192.168.1.55@15151,20190305,-7578631.1250001,0,0
DLm@192.168.1.55@15151,20190306,1093708.44999998,0,0
DLm@192.168.1.55@15151,20190307,8088955.85,0,0
DLm@192.168.1.55@15151,20190308,-2557655.1,0,0
DLm@192.168.1.55@15151,20190311,-3340128.425,0,0
DLm@192.168.1.55@15151,20190312,-2531226.74999998,0,0
DLm@192.168.1.55@15151,20190313,-6577140.775,0,0
DLm@192.168.1.55@15151,20190314,10663630.0,0,0
DLm@192.168.1.55@15151,20190315,-6990188.925,0,0
DLm@192.168.1.55@15151,20190318,1062809.47500002,0,0
DLm@192.168.1.55@15151,20190319,9761928.25000003,0,0
DLm@192.168.1.55@15151,20190320,791291.424999916,0,0
DLm@192.168.1.55@15151,20190321,-4517124.225,0,0
DLm@192.168.1.55@15151,20190322,5577553.05,0,0
DLm@192.168.1.55@15151,20190325,-5296548.575,0,0
DLm@192.168.1.55@15151,20190326,-3434552.275,0,0
DLm@192.168.1.55@15151,20190327,-920555.94999999,0,0
DLm@192.168.1.55@15151,20190328,-9964055.725,0,0
DLm@192.168.1.55@15151,20190329,5245948.72500008,0,0
DLm@192.168.1.55@15151,20190401,-4567751.50000011,0,0
DLm@192.168.1.55@15151,20190402,8684496.275,0,0
DLm@192.168.1.55@15151,20190403,-2112577.95,0,0
DLm@192.168.1.55@15151,20190404,-12340594.3500001,0,0
DLm@192.168.1.55@15151,20190408,4260964.3,0,0
DLm@192.168.1.55@15151,20190409,5458348.70000007,0,0
DLm@192.168.1.55@15151,20190410,-263.025,0,0
DLm@192.168.1.55@15151,20190411,-925039.7,0,0
DLm@192.168.1.55@15151,20190412,11223786.5750001,0,0
DLm@192.168.1.55@15151,20190415,6726497.34999997,0,0
DLm@192.168.1.55@15151,20190416,-7014100.825,0,0
DLm@192.168.1.55@15151,20190417,-10085599.775,0,0
DLm@192.168.1.55@15151,20190418,4698372.24999999,0,0
DLm@192.168.1.55@15151,20190419,2295172.95,0,0
DLm@192.168.1.55@15151,20190422,-12851818.7,0,0
DLm@192.168.1.55@15151,20190423,-400992.45,0,0
DLm@192.168.1.55@15151,20190424,-8712726.275,0,0
DLm@192.168.1.55@15151,20190425,9972071.175,0,0
DLm@192.168.1.55@15151,20190426,438506.99999996,0,0
DLm@192.168.1.55@15151,20190429,-8432869.99999997,0,0
DLm@192.168.1.55@15151,20190430,8062749.19999996,0,0
DLm@192.168.1.55@15151,20190506,6578892.275,0,0
DLm@192.168.1.55@15151,20190507,3539575.575,0,0
DLm@192.168.1.55@15151,20190508,-8321729.4,0,0
DLm@192.168.1.55@15151,20190509,11726394.6,0,0
DLm@192.168.1.55@15151,20190510,-27071471.05,0,0
DLm@192.168.1.55@15151,20190513,-14079829.4,0,0
DLm@192.168.1.55@15151,20190514,-18653888.45,0,0
DLm@192.168.1.55@15151,20190515,1847954.15000001,0,0
DLm@192.168.1.55@15151,20190516,14081459.4,0,0
DLm@192.168.1.55@15151,20190517,1444104.475,0,0
DLm@192.168.1.55@15151,20190520,-3953855.57500003,0,0
DLm@192.168.1.55@15151,20190521,12935023.775,0,0
DLm@192.168.1.55@15151,20190522,5314143.375,0,0
DLm@192.168.1.55@15151,20190523,-5578374.975,0,0
DLm@192.168.1.55@15151,20190524,-10506417.6000001,0,0
DLm@192.168.1.55@15151,20190527,14980805.25,0,0
DLm@192.168.1.55@15151,20190528,2424900.525,0,0
DLm@192.168.1.55@15151,20190529,33706650.575,0,0
DLm@192.168.1.55@15151,20190530,-5987722.475,0,0
DLm@192.168.1.55@15151,20190531,7554766.75,0,0
DLm@192.168.1.55@15151,20190603,12262589.725,0,0
DLm@192.168.1.55@15151,20190604,17640534.75,0,0
DLm@192.168.1.55@15151,20190605,-11523809.825,0,0
DLm@192.168.1.55@15151,20190606,27846764.775,0,0
DLm@192.168.1.55@15151,20190610,-1281879.19999995,0,0
DLm@192.168.1.55@15151,20190611,-7791535.125,0,0
DLm@192.168.1.55@15151,20190612,-14027785.125,0,0
DLm@192.168.1.55@15151,20190613,23884609.8,0,0
DLm@192.168.1.55@15151,20190614,2522073.0749999,0,0
DLm@192.168.1.55@15151,20190617,-18120898.075,0,0
DLm@192.168.1.55@15151,20190618,-6841359.85,0,0
DLm@192.168.1.55@15151,20190619,19959365.275,0,0
DLm@192.168.1.55@15151,20190620,-13034093.55,0,0
DLm@192.168.1.55@15151,20190621,5559661.325,0,0
DLm@192.168.1.55@15151,20190624,3542350.5999999,0,0
DLm@192.168.1.55@15151,20190625,-6953943.325,0,0
DLm@192.168.1.55@15151,20190626,5197365.35000004,0,0
DLm@192.168.1.55@15151,20190627,-3762073.975,0,0
DLm@192.168.1.55@15151,20190628,-4121203.475,0,0
DLm@192.168.1.55@15151,20190701,-27217870.0,0,0
DLm@192.168.1.55@15151,20190702,4361572.42500003,0,0
DLm@192.168.1.55@15151,20190703,237455.550000037,0,0
DLm@192.168.1.55@15151,20190704,2862939.425,0,0
DLm@192.168.1.55@15151,20190705,-7710248.69999997,0,0
DLm@192.168.1.55@15151,20190708,10883038.3750001,0,0
DLm@192.168.1.55@15151,20190709,18087910.6,0,0
DLm@192.168.1.55@15151,20190710,9503276.75,0,0
DLm@192.168.1.55@15151,20190711,-6074938.65,0,0
DLm@192.168.1.55@15151,20190712,-9131063.1,0,0
DLm@192.168.1.55@15151,20190715,20495882.175,0,0
DLm@192.168.1.55@15151,20190716,-24240058.125,0,0
DLm@192.168.1.55@15151,20190717,4847689.575,0,0
DLm@192.168.1.55@15151,20190718,7676243.8,0,0
DLm@192.168.1.55@15151,20190719,-116570.35,0,0
DLm@192.168.1.55@15151,20190722,-9279456.94999994,0,0
DLm@192.168.1.55@15151,20190723,-4995727.525,0,0
DLm@192.168.1.55@15151,20190724,-18255424.1500001,0,0
DLm@192.168.1.55@15151,20190725,3747719.8,0,0
DLm@192.168.1.55@15151,20190726,-12644720.4750001,0,0
DLm@192.168.1.55@15151,20190729,-2002430.27500011,0,0
DLm@192.168.1.55@15151,20190730,-4399710.0,0,0
DLm@192.168.1.55@15151,20190731,-874441.775,0,0
DLm@192.168.1.55@15151,20190801,-6895028.40000002,0,0
DLm@192.168.1.55@15151,20190802,-24714080.475,0,0
DLm@192.168.1.55@15151,20190805,7691057.32500002,0,0
DLm@192.168.1.55@15151,20190806,8487217.2,0,0
DLm@192.168.1.55@15151,20190807,-4519323.79999987,0,0
DLm@192.168.1.55@15151,20190808,-8653020.075,0,0
DLm@192.168.1.55@15151,20190809,9855991.2,0,0
DLm@192.168.1.55@15151,20190812,3398405.3,0,0
DLm@192.168.1.55@15151,20190813,19725642.475,0,0
DLm@192.168.1.55@15151,20190814,-27944187.575,0,0
DLm@192.168.1.55@15151,20190815,-1204271.92499996,0,0
DLm@192.168.1.55@15151,20190816,2927039.65000007,0,0
DLm@192.168.1.55@15151,20190819,-3050593.225,0,0
DLm@192.168.1.55@15151,20190820,4767928.7249999,0,0
DLm@192.168.1.55@15151,20190821,3266849.025,0,0
DLm@192.168.1.55@15151,20190822,12674767.325,0,0
DLm@192.168.1.55@15151,20190823,8234557.575,0,0
DLm@192.168.1.55@15151,20190826,10968829.975,0,0
DLm@192.168.1.55@15151,20190827,18018757.7250001,0,0
DLm@192.168.1.55@15151,20190828,-8996024.64999993,0,0
DLm@192.168.1.55@15151,20190829,6648742.975,0,0
DLm@192.168.1.55@15151,20190830,17339995.8750001,0,0
DLm@192.168.1.55@15151,20190902,-12987788.725,0,0
DLm@192.168.1.55@15151,20190903,-11386136.7,0,0
DLm@192.168.1.55@15151,20190904,-1864608.3,0,0
DLm@192.168.1.55@15151,20190905,16596728.3,0,0
DLm@192.168.1.55@15151,20190906,2228275.22500009,0,0
DLm@192.168.1.55@15151,20190909,10569570.775,0,0
DLm@192.168.1.55@15151,20190910,-8146362.77500008,0,0
DLm@192.168.1.55@15151,20190911,616457.25,0,0
DLm@192.168.1.55@15151,20190912,1306535.42499999,0,0
DLm@192.168.1.55@15151,20190916,-13942288.5,0,0
DLm@192.168.1.55@15151,20190917,4794605.725,0,0
DLm@192.168.1.55@15151,20190918,-5368974.6,0,0
DLm@192.168.1.55@15151,20190919,-10143801.9,0,0
DLm@192.168.1.55@15151,20190920,-6110297.6,0,0
DLm@192.168.1.55@15151,20190923,264463.125,0,0
DLm@192.168.1.55@15151,20190924,6228855.8499999,0,0
DLm@192.168.1.55@15151,20190925,5772728.65,0,0
DLm@192.168.1.55@15151,20190926,-3799297.525,0,0
DLm@192.168.1.55@15151,20190927,2808165.29999996,0,0
DLm@192.168.1.55@15151,20190930,6884172.475,0,0
DLm@192.168.1.55@15151,20191008,-2960739.65,0,0
DLm@192.168.1.55@15151,20191009,-13782745.45,0,0
DLm@192.168.1.55@15151,20191010,-5917992.975,0,0
DLm@192.168.1.55@15151,20191011,12436531.1,0,0
DLm@192.168.1.55@15151,20191014,-8207718.875,0,0
DLm@192.168.1.55@15151,20191015,-11486053.075,0,0
DLm@192.168.1.55@15151,20191016,-7644662.025,0,0
DLm@192.168.1.55@15151,20191017,-55.125,0,0
DLm@192.168.1.55@15151,20191018,-8943515.85,0,0
DLm@192.168.1.55@15151,20191021,32143801.2,0,0
DLm@192.168.1.55@15151,20191022,-8473246.675,0,0
DLm@192.168.1.55@15151,20191023,-11560780.825,0,0
DLm@192.168.1.55@15151,20191024,-7354452.75000011,0,0
DLm@192.168.1.55@15151,20191025,-112388.775,0,0
DLm@192.168.1.55@15151,20191028,3808840.55,0,0
DLm@192.168.1.55@15151,20191029,-10411392.5,0,0
DLm@192.168.1.55@15151,20191030,-7132696.35,0,0
DLm@192.168.1.55@15151,20191031,9701361.95,0,0
DLm@192.168.1.55@15151,20191101,1975770.275,0,0
DLm@192.168.1.55@15151,20191104,-5380885.925,0,0
DLm@192.168.1.55@15151,20191105,-4106801.20000004,0,0
DLm@192.168.1.55@15151,20191106,7633042.27500006,0,0
DLm@192.168.1.55@15151,20191107,-9209931.22499994,0,0
DLm@192.168.1.55@15151,20191108,-1071419.025,0,0
DLm@192.168.1.55@15151,20191111,14720081.725,0,0
DLm@192.168.1.55@15151,20191112,9142493.62499999,0,0
DLm@192.168.1.55@15151,20191113,-1541427.0,0,0
DLm@192.168.1.55@15151,20191114,4002231.1,0,0
DLm@192.168.1.55@15151,20191115,-2406102.82500013,0,0
DLm@192.168.1.55@15151,20191118,7572601.425,0,0
DLm@192.168.1.55@15151,20191119,-3752906.45,114606.45,0
