TraderId,Date,Pnl,Commission,Slippage
DLy@192.168.1.55@15173,20181122,-2971053.5,0,0
DLy@192.168.1.55@15173,20181123,-5586629.5,0,0
DLy@192.168.1.55@15173,20181126,-6698855.62499999,0,0
DLy@192.168.1.55@15173,20181127,-4499721.75,0,0
DLy@192.168.1.55@15173,20181128,-1833392.24999999,0,0
DLy@192.168.1.55@15173,20181129,-7079928.375,0,0
DLy@192.168.1.55@15173,20181130,9541075.99999993,0,0
DLy@192.168.1.55@15173,20181203,-7054160.62500004,0,0
DLy@192.168.1.55@15173,20181204,-738084.0,0,0
DLy@192.168.1.55@15173,20181205,-12323776.25,0,0
DLy@192.168.1.55@15173,20181206,-7123695.5,0,0
DLy@192.168.1.55@15173,20181207,5468755.50000006,0,0
DLy@192.168.1.55@15173,20181210,-720808.125000031,0,0
DLy@192.168.1.55@15173,20181211,11210599.2499999,0,0
DLy@192.168.1.55@15173,20181212,-1498893.5,0,0
DLy@192.168.1.55@15173,20181213,3398824.8750001,0,0
DLy@192.168.1.55@15173,20181214,3028070.75,0,0
DLy@192.168.1.55@15173,20181217,2651308.00000006,0,0
DLy@192.168.1.55@15173,20181218,-2766703.00000008,0,0
DLy@192.168.1.55@15173,20181219,8337831.875,0,0
DLy@192.168.1.55@15173,20181220,-371697.5,0,0
DLy@192.168.1.55@15173,20181221,1121820.0,0,0
DLy@192.168.1.55@15173,20181224,-8064245.99999993,0,0
DLy@192.168.1.55@15173,20181225,-5718216.75,0,0
DLy@192.168.1.55@15173,20181226,-1515502.62499997,0,0
DLy@192.168.1.55@15173,20181227,3379639.875,0,0
DLy@192.168.1.55@15173,20181228,2631241.37499987,0,0
DLy@192.168.1.55@15173,20190102,1786527.75,0,0
DLy@192.168.1.55@15173,20190103,13831805.625,0,0
DLy@192.168.1.55@15173,20190104,1471647.875,0,0
DLy@192.168.1.55@15173,20190107,1110473.625,0,0
DLy@192.168.1.55@15173,20190108,11410473.3749999,0,0
DLy@192.168.1.55@15173,20190109,-379625.625,0,0
DLy@192.168.1.55@15173,20190110,-1443665.375,0,0
DLy@192.168.1.55@15173,20190111,-12131644.7499999,0,0
DLy@192.168.1.55@15173,20190114,-2559278.125,0,0
DLy@192.168.1.55@15173,20190115,3293820.0,0,0
DLy@192.168.1.55@15173,20190116,2189311.99999997,0,0
DLy@192.168.1.55@15173,20190117,9561123.74999996,0,0
DLy@192.168.1.55@15173,20190118,-13006859.875,0,0
DLy@192.168.1.55@15173,20190121,17484010.625,0,0
DLy@192.168.1.55@15173,20190122,378450.625,0,0
DLy@192.168.1.55@15173,20190123,-704850.00000004,0,0
DLy@192.168.1.55@15173,20190124,3242607.0,0,0
DLy@192.168.1.55@15173,20190125,1032.75,0,0
DLy@192.168.1.55@15173,20190128,17833605.375,0,0
DLy@192.168.1.55@15173,20190129,-325580.125,0,0
DLy@192.168.1.55@15173,20190130,-8554738.37500006,0,0
DLy@192.168.1.55@15173,20190131,5310300.0,0,0
DLy@192.168.1.55@15173,20190201,1777695.25,0,0
DLy@192.168.1.55@15173,20190211,-13601058.375,0,0
DLy@192.168.1.55@15173,20190212,-6084273.62499998,0,0
DLy@192.168.1.55@15173,20190213,-717870.250000063,0,0
DLy@192.168.1.55@15173,20190214,-1085872.87500002,0,0
DLy@192.168.1.55@15173,20190215,6799231.375,0,0
DLy@192.168.1.55@15173,20190218,-2954428.0,0,0
DLy@192.168.1.55@15173,20190219,8531550.875,0,0
DLy@192.168.1.55@15173,20190220,-7525903.37500008,0,0
DLy@192.168.1.55@15173,20190221,3212454.0,0,0
DLy@192.168.1.55@15173,20190222,-8660663.25,0,0
DLy@192.168.1.55@15173,20190225,1810168.0,0,0
DLy@192.168.1.55@15173,20190226,4585813.99999993,0,0
DLy@192.168.1.55@15173,20190227,-1414753.00000005,0,0
DLy@192.168.1.55@15173,20190228,-2516507.25,0,0
DLy@192.168.1.55@15173,20190301,935140.75,0,0
DLy@192.168.1.55@15173,20190304,6020842.0,0,0
DLy@192.168.1.55@15173,20190305,-1771315.75,0,0
DLy@192.168.1.55@15173,20190306,3210280.0,0,0
DLy@192.168.1.55@15173,20190307,1756159.50000004,0,0
DLy@192.168.1.55@15173,20190308,-1419212.0000001,0,0
DLy@192.168.1.55@15173,20190311,354197.0,0,0
DLy@192.168.1.55@15173,20190312,7463188.5,0,0
DLy@192.168.1.55@15173,20190313,7870106.74999997,0,0
DLy@192.168.1.55@15173,20190314,7951068.375,0,0
DLy@192.168.1.55@15173,20190315,10177290.0000001,0,0
DLy@192.168.1.55@15173,20190318,-4395038.375,0,0
DLy@192.168.1.55@15173,20190319,6960235.50000008,0,0
DLy@192.168.1.55@15173,20190320,-7026116.49999987,0,0
DLy@192.168.1.55@15173,20190321,2204531.5,0,0
DLy@192.168.1.55@15173,20190322,9179871.49999999,0,0
DLy@192.168.1.55@15173,20190325,10746709.5,0,0
DLy@192.168.1.55@15173,20190326,-370208.25000004,0,0
DLy@192.168.1.55@15173,20190327,-5321178.375,0,0
DLy@192.168.1.55@15173,20190328,-2322898.5,0,0
DLy@192.168.1.55@15173,20190329,8627354.25000003,0,0
DLy@192.168.1.55@15173,20190401,-3383170.8750001,0,0
DLy@192.168.1.55@15173,20190402,-4997829.37499987,0,0
DLy@192.168.1.55@15173,20190403,4168814.125,0,0
DLy@192.168.1.55@15173,20190404,-1108556.625,0,0
DLy@192.168.1.55@15173,20190408,1509791.625,0,0
DLy@192.168.1.55@15173,20190409,6022004.12499998,0,0
DLy@192.168.1.55@15173,20190410,-4493115.0,0,0
DLy@192.168.1.55@15173,20190411,-3092445.12500001,0,0
DLy@192.168.1.55@15173,20190412,-757039.125000131,0,0
DLy@192.168.1.55@15173,20190415,-9189622.5,0,0
DLy@192.168.1.55@15173,20190416,5997005.49999998,0,0
DLy@192.168.1.55@15173,20190417,-4160433.5,0,0
DLy@192.168.1.55@15173,20190418,14009675.6250001,0,0
DLy@192.168.1.55@15173,20190419,-3027717.87499998,0,0
DLy@192.168.1.55@15173,20190422,-10386241.3749999,0,0
DLy@192.168.1.55@15173,20190423,-3888564.5,0,0
DLy@192.168.1.55@15173,20190424,9475589.25000005,0,0
DLy@192.168.1.55@15173,20190425,770920.0,0,0
DLy@192.168.1.55@15173,20190426,18171181.1250001,0,0
DLy@192.168.1.55@15173,20190429,-778435.499999905,0,0
DLy@192.168.1.55@15173,20190430,-3246253.62500004,0,0
DLy@192.168.1.55@15173,20190506,-13719824.6249999,0,0
DLy@192.168.1.55@15173,20190507,-3842521.375,0,0
DLy@192.168.1.55@15173,20190508,-3497476.125,0,0
DLy@192.168.1.55@15173,20190509,7783425.49999988,0,0
DLy@192.168.1.55@15173,20190510,-10616654.6250001,0,0
DLy@192.168.1.55@15173,20190513,-981.0,0,0
DLy@192.168.1.55@15173,20190514,-27336485.25,0,0
DLy@192.168.1.55@15173,20190515,-10941923.0000001,0,0
DLy@192.168.1.55@15173,20190516,8904838.125,0,0
DLy@192.168.1.55@15173,20190517,1189417.375,0,0
DLy@192.168.1.55@15173,20190520,-1636908.75000003,0,0
DLy@192.168.1.55@15173,20190521,-4217173.5,0,0
DLy@192.168.1.55@15173,20190522,16138047.6250001,0,0
DLy@192.168.1.55@15173,20190523,9336435.0,0,0
DLy@192.168.1.55@15173,20190524,-383359.000000025,0,0
DLy@192.168.1.55@15173,20190527,-7153324.875,0,0
DLy@192.168.1.55@15173,20190528,3909113.25,0,0
DLy@192.168.1.55@15173,20190529,29435563.625,0,0
DLy@192.168.1.55@15173,20190530,-13808916.0,0,0
DLy@192.168.1.55@15173,20190531,1517126.49999999,0,0
DLy@192.168.1.55@15173,20190603,5753263.87500001,0,0
DLy@192.168.1.55@15173,20190604,-10088115.3750001,0,0
DLy@192.168.1.55@15173,20190605,-5490901.875,0,0
DLy@192.168.1.55@15173,20190606,-3083436.75000003,0,0
DLy@192.168.1.55@15173,20190610,5402526.50000004,0,0
DLy@192.168.1.55@15173,20190611,771801.125,0,0
DLy@192.168.1.55@15173,20190612,-3543722.375,0,0
DLy@192.168.1.55@15173,20190613,-9761181.0,0,0
DLy@192.168.1.55@15173,20190614,2732134.125,0,0
DLy@192.168.1.55@15173,20190617,7269851.37499998,0,0
DLy@192.168.1.55@15173,20190618,-1526940.5,0,0
DLy@192.168.1.55@15173,20190619,-5804148.62500008,0,0
DLy@192.168.1.55@15173,20190620,1545631.37500007,0,0
DLy@192.168.1.55@15173,20190621,3834329.75,0,0
DLy@192.168.1.55@15173,20190624,5035357.6249999,0,0
DLy@192.168.1.55@15173,20190625,-2720638.375,0,0
DLy@192.168.1.55@15173,20190626,5446814.24999989,0,0
DLy@192.168.1.55@15173,20190627,-7120548.75,0,0
DLy@192.168.1.55@15173,20190628,-4672915.5,0,0
DLy@192.168.1.55@15173,20190701,-18891249.1250001,0,0
DLy@192.168.1.55@15173,20190702,-14587839.25,0,0
DLy@192.168.1.55@15173,20190703,-7871497.49999994,0,0
DLy@192.168.1.55@15173,20190704,-2440137.875,0,0
DLy@192.168.1.55@15173,20190705,774040.0,0,0
DLy@192.168.1.55@15173,20190708,4261680.62500013,0,0
DLy@192.168.1.55@15173,20190709,-5800071.75,0,0
DLy@192.168.1.55@15173,20190710,-4986530.74999987,0,0
DLy@192.168.1.55@15173,20190711,1152648.125,0,0
DLy@192.168.1.55@15173,20190712,6173446.50000002,0,0
DLy@192.168.1.55@15173,20190715,-2796615.37500013,0,0
DLy@192.168.1.55@15173,20190716,-6572218.375,0,0
DLy@192.168.1.55@15173,20190717,-5906424.37500005,0,0
DLy@192.168.1.55@15173,20190718,1152831.99999996,0,0
DLy@192.168.1.55@15173,20190719,3883424.875,0,0
DLy@192.168.1.55@15173,20190722,-1984336.37500004,0,0
DLy@192.168.1.55@15173,20190723,3753750.625,0,0
DLy@192.168.1.55@15173,20190724,6730937.5,0,0
DLy@192.168.1.55@15173,20190725,7076332.75,0,0
DLy@192.168.1.55@15173,20190726,368765.875,0,0
DLy@192.168.1.55@15173,20190729,8127117.375,0,0
DLy@192.168.1.55@15173,20190730,-356249.625,0,0
DLy@192.168.1.55@15173,20190731,-2919761.87500002,0,0
DLy@192.168.1.55@15173,20190801,-8189787.50000009,0,0
DLy@192.168.1.55@15173,20190802,-8584720.875,0,0
DLy@192.168.1.55@15173,20190805,23033070.375,0,0
DLy@192.168.1.55@15173,20190806,5458520.625,0,0
DLy@192.168.1.55@15173,20190807,1498885.62500009,0,0
DLy@192.168.1.55@15173,20190808,13565168.0,0,0
DLy@192.168.1.55@15173,20190809,30913746.0,0,0
DLy@192.168.1.55@15173,20190812,3451429.0,0,0
DLy@192.168.1.55@15173,20190813,8852180.125,0,0
DLy@192.168.1.55@15173,20190814,-25960252.2499999,0,0
DLy@192.168.1.55@15173,20190815,2357489.75,0,0
DLy@192.168.1.55@15173,20190816,-17134486.25,0,0
DLy@192.168.1.55@15173,20190819,-10281528.75,0,0
DLy@192.168.1.55@15173,20190820,-5868702.62499992,0,0
DLy@192.168.1.55@15173,20190821,6155321.75,0,0
DLy@192.168.1.55@15173,20190822,-6922771.25,0,0
DLy@192.168.1.55@15173,20190823,-1653746.49999998,0,0
DLy@192.168.1.55@15173,20190826,14248822.875,0,0
DLy@192.168.1.55@15173,20190827,-740259.875000048,0,0
DLy@192.168.1.55@15173,20190828,332526.375000043,0,0
DLy@192.168.1.55@15173,20190829,-1030869.25,0,0
DLy@192.168.1.55@15173,20190830,12018177.25,0,0
DLy@192.168.1.55@15173,20190902,-5840757.74999994,0,0
DLy@192.168.1.55@15173,20190903,6199004.99999999,0,0
DLy@192.168.1.55@15173,20190904,-529309.375,0,0
DLy@192.168.1.55@15173,20190905,-7487564.875,0,0
DLy@192.168.1.55@15173,20190906,-16497845.1249999,0,0
DLy@192.168.1.55@15173,20190909,3089784.625,0,0
DLy@192.168.1.55@15173,20190910,-1746583.49999998,0,0
DLy@192.168.1.55@15173,20190911,-18849564.75,0,0
DLy@192.168.1.55@15173,20190912,2769039.62499989,0,0
DLy@192.168.1.55@15173,20190916,-17697811.75,0,0
DLy@192.168.1.55@15173,20190917,17811016.625,0,0
DLy@192.168.1.55@15173,20190918,-12939708.875,0,0
DLy@192.168.1.55@15173,20190919,6427290.62500004,0,0
DLy@192.168.1.55@15173,20190920,6922314.12499998,0,0
DLy@192.168.1.55@15173,20190923,-5870529.25000011,0,0
DLy@192.168.1.55@15173,20190924,13890798.5000001,0,0
DLy@192.168.1.55@15173,20190925,-4521761.12500004,0,0
DLy@192.168.1.55@15173,20190926,-1747115.75,0,0
DLy@192.168.1.55@15173,20190927,20316493.25,0,0
DLy@192.168.1.55@15173,20190930,7823698.2500001,0,0
DLy@192.168.1.55@15173,20191008,-14000601.375,0,0
DLy@192.168.1.55@15173,20191009,11267808.5,0,0
DLy@192.168.1.55@15173,20191010,-1412278.75,0,0
DLy@192.168.1.55@15173,20191011,9473939.625,0,0
DLy@192.168.1.55@15173,20191014,-12718113.0000001,0,0
DLy@192.168.1.55@15173,20191015,-2123872.37499998,0,0
DLy@192.168.1.55@15173,20191016,-2983558.25,0,0
DLy@192.168.1.55@15173,20191017,5955748.625,0,0
DLy@192.168.1.55@15173,20191018,354983.125,0,0
DLy@192.168.1.55@15173,20191021,7989534.25,0,0
DLy@192.168.1.55@15173,20191022,-10834704.0,0,0
DLy@192.168.1.55@15173,20191023,-16011259.0,0,0
DLy@192.168.1.55@15173,20191024,-14009404.7500001,0,0
DLy@192.168.1.55@15173,20191025,10082986.375,0,0
DLy@192.168.1.55@15173,20191028,7135464.5,0,0
DLy@192.168.1.55@15173,20191029,-2725197.5,0,0
DLy@192.168.1.55@15173,20191030,6102987.875,0,0
DLy@192.168.1.55@15173,20191031,-9478487.74999995,0,0
DLy@192.168.1.55@15173,20191101,-14198603.3750001,0,0
DLy@192.168.1.55@15173,20191104,10708868.0,0,0
DLy@192.168.1.55@15173,20191105,8633884.375,0,0
DLy@192.168.1.55@15173,20191106,-19849908.8749999,0,0
DLy@192.168.1.55@15173,20191107,2633998.625,0,0
DLy@192.168.1.55@15173,20191108,-7837861.87500003,0,0
DLy@192.168.1.55@15173,20191111,15798833.5,0,0
DLy@192.168.1.55@15173,20191112,-1984320.25,0,0
DLy@192.168.1.55@15173,20191113,263887.375000015,0,0
DLy@192.168.1.55@15173,20191114,6094799.37500003,0,0
DLy@192.168.1.55@15173,20191115,15579601.5,0,0
DLy@192.168.1.55@15173,20191118,-4741429.37500001,0,0
DLy@192.168.1.55@15173,20191119,-7782156,88116,0
