20190828,6325554.47126227
20190829,-3172769.54585676
20190830,-2264599.8087497
20190902,-3291947.92367586
20190903,1229067.84178061
20190904,3466843.35237203
20190905,-6822541.17958193
20190906,-6270775.09811588
20190909,4237407.89478245
20190910,-118875.937320866
20190911,-1374367.60850033
20190912,-130465.139074893
20190916,-11044066.1857338
20190917,3942498.09498636
20190918,-8041117.73466022
20190919,1952176.57848304
20190920,-3217953.40618594
20190923,11910128.877869
20190924,-5768568.56785083
20190925,2332065.36407689
20190926,-8590920.01427171
20190927,-7561681.77369097
20190930,-5679711.06882649
20191008,-8480366.02543254
20191009,-5969166.67412898
20191010,-2547458.07244951
20191011,5197799.18750827
