20190826,5293461.27149662
20190827,-322194.489197067
20190828,-4760459.53224611
20190829,6275814.88197681
20190830,8919582.07175284
20190902,-14912255.683888
20190903,-1388246.52785184
20190904,4163553.3972872
20190905,-2089146.44452306
20190906,4305531.56759849
20190909,6284237.67534058
20190910,-10512671.563161
20190911,6772427.73080203
20190912,1228182.51015918
20190916,17016146.215477
20190917,-8702758.23516181
20190918,1456771.82774575
20190919,18034369.1346612
20190920,-9010063.18177836
20190923,-11431573.1562479
20190924,7094936.60539946
20190925,-6405952.31025516
20190926,-1686476.62929087
20190927,8039564.08611599
20190930,1614589.73653296
20191008,885486.416575794
20191009,-4968397.5450529
20191010,-847365.701722288
20191011,-4602499.8912539
